Block: 35065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187985 35065 2024-06-26T09:10:52.181Z 2024-06-26T09:10:51.224Z f6740f5364aa87298d90d3f31fb991aa5d09cd8addfaa5e538654677851f6bbc be23b5740aec5151713020303748f77e1b91dba38a1c0bb3dbcac53bcd314023 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5ebb881c15822a2b5fb2ae16f2145e3f6c34318e0b17843f2909a8267f275724 8abbbae275610ff6115089b8e7c1fba3fe618f1402bfc574654ec4ea889e64fd AME NEG 2 0374b4e518bc4a7f98d5b4d0ceb92b03869960ae66fb5e4d4555cde3607d13c59d 0239dc520040f078bb99381a1a0179c1ccf520e180212fdc4e05fbb27a4be5014c lcThdVvv/m7DuLhUsNCuwYsrWyGdl49VhCJf9Jql4DQ3EzHSEazhviAuJ/uAPsoWhioICTnIZlB5f7aXjqddIw== 5ebb881c15822a2b5fb2ae16f2145e3f6c34318e0b17843f2909a8267f275724 HImVuLWNOd2uiQaJ/ntqlW8/hJz/+UQYFBETQqT4mfiW6kiiGbS7yqevL0/cOOM13f1YSrKESVDrl8BL1QAa2g== 5KVy8W47uwqk8QPfNeYCfe8cA/SU3IVGMYm9gjRRFTuRdnMDA16fRY5WIw9Gl/J2LPyL1J+TYDxvL8Xbmo/7Pw== cjP4zAkNpJAM+AVQTb5RJYhc8hmE+lAlOgBH4S3vvuBhF2GJhWaTbZT6j0gaij5mFK7vv5HnpcEW65UNJ5HYng==
187986 35065 2024-06-26T09:10:52.403Z 2024-06-26T09:10:51.534Z 9e39af0276cc71de232cb7dd7133f4cc54cd4298c1bc4e54c7ab48bfe4a9accc 2bbd959b2c2d90efc7d0924a30fcd7728d03d0fa35aad6ec6999f8df85b7902b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f7b4be5a6d91f5d2ad1361d95b3ebf7a5528eefe3f1b98f7128af5912068c95b 511753194056dcf5f2272fa539add54e3ebe921c5bb0b3299e6b0465acdeb460 AME NEG 2 02bd326e2e95d1607a1ffb0b0e0188539d93ce29428d5357428823a2979d9c22fd 03dd24e485c2e14549232e65c3d1ac0e340640ebd06a8291f7094e33892355102c SxcMIl3WeGNUr8bDFJ4VzuUnSTfROt29+xTDAbLKw8igdvCyn3k9Z6hNUgxN1pqhMeAoN1V2WXTO9dn3H29/dw== f7b4be5a6d91f5d2ad1361d95b3ebf7a5528eefe3f1b98f7128af5912068c95b dRPDyVeqSTPg2wQHh5KQY3yoFsoia9Bt4Rxtbn1WGTvhi1IgxW4/G3rXls14qCTKo3UZ+5IMKhesDowir5X/Yg== 0YvvwPetoKW0bUYzfdi0WX8LTvgurvn7ZN/oFAKlJsoMBJZYfdf0f9FLLFBtI4UOSBixVHXPjs4tm8WI/x1/GQ== mHkmK0ni8XoSi8Kp+nDoeSTZi03NVZQf9frVfxj190j27wzJNsePZbodFb+MuQxAUZbnXllhbJ0XgqTHGJI5sQ==
187987 35065 2024-06-26T09:10:52.756Z 2024-06-26T09:10:51.809Z c6b5c1a071de1db11b0d6cd784622ef33dfdf9548aa7db84d9821be44c3f5c47 077bfd9623010a9018b9704fedee9a0d0ea261c89dcee98619bc303cbad3a625 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 61353569522eb9fa9b3fd0a7b6e3bcf73eff82b142ae9bfadc92f72b6995a08b 32df1a51639adfada2b5fa0bbdae9bedcaab4bcfbd92d7adeb391da5580b1696 CRE NEG 1 02303d7df54f7feb0a7013d3fe2cc5f322953563dbedc39082505e288ce56c84a2 02325e97adc08e6e044892bc838a99def54381dfb80ff59fead2772009d79c1ae8 /P4Yrfq53r+GrSVPWpewVZKqM9lj2z1jQOKVgpgMIoSGnP6niMaZX/F2eaG5DfCTbwEkCX+bz0L9oXcHbL6q9g== 61353569522eb9fa9b3fd0a7b6e3bcf73eff82b142ae9bfadc92f72b6995a08b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HM1pW54O8dGWD5yQ/9YAOt9dVqiLLZPkSy61OZmC0yy/P58tSY1IF825S/fYMUSW914vy/Gw6sYcnCgAJp5qlg== 8j9YKV+Z/kmNfhJjgY80PEXGiJTpgewSumMYOdiI/lueqeJjl2f1ONFk6SCMnEf2FQW92+dvPMzlQ4VYJ4I+Dg==
187988 35065 2024-06-26T09:10:52.959Z 2024-06-26T09:10:51.965Z 832f46b857c81ae2897ede4e3d619c24c9c32caa6adef39706bd5dad4f85bf12 595d1cdecb40095a1213a99f506df0710d886ab1d6dc3ab22042ce7c5a1e218a f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 1925be54a9af5a35a97f4f19389d4317713e3850b3d7e50902056a1754ad1446 6cd34b2f76e5a8a92a75e4785ae09581abd0d3591e003b9e74aa06667a9f4041 CRE NEG 1 02f8b912c8750de3e5488049db3039e9374437014926697acce8d6af56488df9b0 03db367eafd7cd5db93016999e9b3cd9c1c16ec5276ea1ef904505c7804dd4888f EQRlPE5kC1xzu6RiCAYwfrE/2hAPhRP8YtRdIPRnn6oXepg1FTOjavnGwJ9BLfkjXagcN31GC/5kP1Ki+7EmKw== 1925be54a9af5a35a97f4f19389d4317713e3850b3d7e50902056a1754ad1446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VF/4qXvoWVykGkKKaDpt/9HihKdgHsnKwaBV5gsZshy9VJHz9gpRyyW+1BW0WrVQhb7LEH9hRgEQ0DgiBIQqMw== F11p0lmPzc0KhZsuMu9k/uEXH/5jB4FJo+ZJJR1u/1qMlMdTETyW7bd1/42KwBTnvjnH6TKVI05eFq6N8MMUfQ==
187989 35065 2024-06-26T09:10:53.106Z 2024-06-26T09:10:52.072Z 0a614c6faac3d9c82019db258a5f50c83bad476f743715c51abadfcb4cca9264 febf8b9808e1166587bada3dc92bd24690cee8cf971898620f03692e330b2b7b 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 1885eef74739156fb3b481817ad1839efe380f403ba799928de2b13329495d15 d5b5039a747d6a4080023664a9b3dd7fa5c70371e41b6601e9811e304169a549 CRE NEG 1 033699dcbe12ff5491523bc84909697584cfffa8f6de4996b5326b421cb4f131ff 039e3e3ae26ecfe52d15dee0f6674a37bb91ee21bc89047186909c2bc6ff2c1c17 zkisoq4nkKcwrUJDzzCCBfX8vGzmmzyQ8Z+iRc75M0NDqS5+J4Qe13VnPln7qehFGrpfA1mB6/x5IWx/je5Tvw== 1885eef74739156fb3b481817ad1839efe380f403ba799928de2b13329495d15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Je3hOxyciCmbPCt8abJ3O6HwjpGPFSrZYXkW8Cr+H3A28uta+oDYlIh4n3dK6pFSQolo9Mbuz5gBmp/vBleTKQ== XgVasYlGuxJuOAm0oosqllcazn34/Gfc28g38kye7Nx1EQjdrjywkW0Q4AIQtTWU7KQ1TOLxtf5QYLrgdfw3OA==
187990 35065 2024-06-26T09:11:03.318Z 2024-06-26T09:10:52.787Z c2bfa6156bbf4a7218e39b6babc7911c682970086aa709d73b34d23279269571 94b65afc00964c4200d04f9ff5dae194ef7ccc6351c1d5c8e54c552fa52ad06a 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 f04921606629e7cdea72d3844bb098f6310e4fdaded7be0c6a3722ea5becdfd8 3cd1b9ccb25e647d7c58487c5aff2ff9e8dd9c339c31f67d4417e4e7aa79061a CRE NEG 1 02fb764dd4aa64b7bfb476e0d7c15cc357c3d7888429adcac987b8bcd76e686a6e 0222de9fd8f8bb7eb9f0e4dc983038c586181eb8a4f21de72cd2ab69d049b21c9c EwvHND2xKmAD6+NtAaR6cVK6wYzhma1Na8pIK+0p9t5tt/9ZQTd70YF40TxbSuJ3o5mQncCOLYfoC1Sv97IYWA== f04921606629e7cdea72d3844bb098f6310e4fdaded7be0c6a3722ea5becdfd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7fQQ7FL5IgF7pX4VgAbPHnuz3H6iBgQNtPtviu8qY3AbgwFRri9OU2O785N0UBmcT5o/78SOZte/o2xzpZ5FUA== BuLD/ulU7xUr1FF3VOBcOISMFL7nnBw0uPZI5Ele9ZSIdTj+eLy7iFxnh7meNHA5Ev6R3fD5mP2dPHWHww/vtQ==
187991 35065 2024-06-26T09:11:03.859Z 2024-06-26T09:10:54.471Z 7aaa300e441294c55490405593f293f671c7134ba51b9d3cf7404411fab848ee 493acb25c2c312cc1258935e506ffce37ae0af6fbded08eeac9da68018fb65d8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1e0bfcf1a6fb56e2c6101a9ae29020201391af12669e60616a0942a13ebace0e fcb0746179f93cd6ef31f93b673e70e4f3d50e2f7ff9fb32acf32ed7a2b68acc AME NEG 2 02376b037ef864e183d78959eb389d3a72ddf2bb0eacd7d36d5a8eb430507b06c6 0385f4faed52584dfebf71659add601054bc9e17703eb94d63ae31fad96141ec17 Xs1tuvv/sEdb3hkfKgUGER7eOxEx3trF+QGkURe/DTdnmXGWVyTW9Wr4Kv4Uqqd0GHNA6/V4s58zcaurAZ6MJA== 1e0bfcf1a6fb56e2c6101a9ae29020201391af12669e60616a0942a13ebace0e 62jA3vnXTn57p79SY7rJAgcD2jpesY/C7q2EJcPJvFa0IdOmUSBxw05STYyCey0N+7PLC6FlZpOFVNzhZfl2ZQ== WCmWGFf3lG4M3vTRQgs57C20NZZge0IwlAZxMIyGcvbxreA+uOzfbbxDcRoE4KA+mZ5NqwLRGE6NTs7kU3JKSg== wTjKd/+aeZ2cwjJD90ciY33tTGIo7kfOYkwPyWBIfmTLVQl7ltCF34eLPaXb5NQCFEfO3Cgi/8AjfQtSL5YkIQ==
187992 35065 2024-06-26T09:11:04.141Z 2024-06-26T09:10:54.189Z 0e6f42a4957c9fef76f73e5ccddd2bca7b96e748e24e2a34d0001fbabbdbabb6 ebedcc28c9ede03f75d600d9f76c04de129ed705fb641619514f92010685939d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ef960370a204765f8eea76cc222a654e6b6272bbf097f89f78fa7e7badd50edc f8a071a0cc1ae8b29b47bb15ff99b511898924655a32af4f9e811c4fe7632adf AME NEG 2 02582a60a6194cdda83d5a3a79ed206717b1c75a5ae46f73e43606e381fe4db0b1 02c0de03d1e009c365d7e334d00da26ae6f283625707cc4c5310b5fcd53b99a78d 6M1bUJEa3yvIl43Hqsp1H+9BQTQKfv0x8+2lKW7UWaAq4gz3R8CeOg5/1HT8FPOMeQX96A+tsTqqmX0O452jgg== ef960370a204765f8eea76cc222a654e6b6272bbf097f89f78fa7e7badd50edc m++meOY992XuBnyPNJUceFV7TeNPLGMDZAmLapXLVPLImjwz9XlKvnZg9Nns1aoZOVI5mCXB6sUoVsIb/JJruw== ZAiaHOU9DITQ+JWsJAaTLGOfIhrmLOkBSMqKw/upqVNHLbn6cEp7W3lN96giAHlgwAmrh0I8t97a+JxJcN8XRA== CrBgUU7PqQc2Dxt0uN3jhEHgI5peAdlkJLqkvacqDtTcbcNjZCqyWM06FBCt7kmo5jRHlEfqRGrTWq0+gh/bxw==
187993 35065 2024-06-26T09:11:04.427Z 2024-06-26T09:10:53.752Z 676ed2cea50c54d8fec45266a28dced820022a3f24ee86fb8eb0dfbff8c48c8e 64de4bd0c19b2d240ef262a7cdc99e6c0f325e85efb59688edfced7e8b254daf 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 3c51a8aaac7dac368bda125dc9a843b7ab58d8684adf372ee0b81a890d236a7a 6e63a08ec35d9d4ef96f77e9c198d0c61938b86cea2ddc768ef684761bde8ff4 CRE NEG 1 03e492cf7dbf0800d2db8967b9999c403c16c47658944d9d4020d4a89583fa3993 03685e1c03f6982876a02d7ebd876e1c42af77fbddef7d749c389171ef90062236 Uw6PR2nxgwStWDD+xSZvny2Qealj4P6A+jDPVdR1JWBld+B3iEPoGtyqERTLV2XvABistfQG9f/hHafz8TZ3Fg== 3c51a8aaac7dac368bda125dc9a843b7ab58d8684adf372ee0b81a890d236a7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hmg5X+Z1pYMxby1bwWNDQ1ZLtZB7rky+A8ouTEs3h3g1orcYjIi1PjfnUSPbO9iHIR0zMSzi3VXmbBAEhGUrxw== QRoRG/ThG2EbXfztnzftRcqyYn6enQdzLWvBiqIz57gvz2vxXfq4aDZ9lqxJ1IIIH0+D3UeXI83iIIDINow6WQ==
187994 35065 2024-06-26T09:11:04.813Z 2024-06-26T09:11:00.627Z 832f46b857c81ae2897ede4e3d619c24c9c32caa6adef39706bd5dad4f85bf12 3796802c6061a812e804bdef0b172424b6bad54352da17aeee9ad500df468673 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 aa3526f3dc4fa7cdd3f5efab951b0f3869fca8507f87f5c33a72f6a3b5436538 e40bf54a24c3c667ec2864c40514f3110eb945b353d8e2be605f80ea53c8b9e4 AME NEG 2 02f8b912c8750de3e5488049db3039e9374437014926697acce8d6af56488df9b0 03ae547169875596a6b41c5526533e630ecfc1cae05775ae11b86bf71805a4a384 pR/tufQHszIlCj6QN9qB1JwnhGeZf9EJgv6Iupe9Q80NfmqE5bmYK3DtY05Zs2pPEEudOfSxQrCtC97a+LB9GQ== aa3526f3dc4fa7cdd3f5efab951b0f3869fca8507f87f5c33a72f6a3b5436538 ODp7MD+6upSlFXSerGejW/9ixWA2vUI6QcRu0BgVkLtviSpYIL6UfA6aK7IRGZLRX/vLdrEa59w0eharNLWGgw== HhzRV5Jji8AeECZrNs9D/Od+B+NYucgRtWHAYjU48lVvBRQO1PFutxIMQLj90G2n8io1Y6rQDT9iCva69we1nA== bbg3ZSBqtfB4UGTj6A50Oe4p1DkoVZKFI/Y8D/uR3oBevUxRHYn0EbsocJgp5dqN07V9RSX8uzPBkOJdmo5b0w==
187995 35065 2024-06-26T09:11:05.001Z 2024-06-26T09:11:04.326Z f079c3f7582e8f97a31309de80f21ede6fc1f89f4415afdca370d8be05767b83 94d1bc8943b6e327a9baef2ba11ba21776e367c6df42a68e89be75d0ffb035e7 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 547c1990ad3f211b86375e0106703f9cd5be6d63d5c27806ce367154f48d1456 d209c0d6266926f457fbe01d4bab23d2cc28c31f158baac625627aa9bd99300d CRE NEG 1 028a19b059f5d12a2d8f15b734436c727b81c52992d10512a39d879fee4e3d62e4 025562256c12b909c33dd4144ef199ad24f49d71625d11799b8415982fbcc980ff VQoS+l67F9/qDEAnuOXcNYkCAWiG37V/kyWfw/VrVTaba5Qxwh5K+A0k/5dXfgAT5fh3AnLoFAEbnERaspRDDA== 547c1990ad3f211b86375e0106703f9cd5be6d63d5c27806ce367154f48d1456 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBevrg0a35g2nSXklds8bJYHs8k9cFSZZCbgvwFvoE94r8VWx6GJjzugb/PJbHmE+/zBnmWoF1VucMm4VmHpqA== 9PY5eAOVYCtBkp2P6xligI8BH0wePpR9BjOyz5rlWftpiOqZA5xhKTt0MYErj0ZPWNL8mWERq2PNsJsVQPAcCw==
187996 35065 2024-06-26T09:11:05.391Z 2024-06-26T09:11:04.001Z 0a614c6faac3d9c82019db258a5f50c83bad476f743715c51abadfcb4cca9264 0f708fd4be2b3878242e35ed9f8c84c651681ac5e7ec2705c0ee76ddeacc1f73 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6e7ea1649270a8e56a0073475228d4c67efa39bd3d7a7ffcb47af0eb59ed108a 826286813f0e5ac72930405c318091e6721470a2394c895cb4abc314e28a83c5 AME NEG 2 033699dcbe12ff5491523bc84909697584cfffa8f6de4996b5326b421cb4f131ff 028391e305156ffbfce46ea11b5360fe4c459d0691d8f6ff2d1341948186f973af vjIW4vN+Jj7FnplOqcxaW9SAIEpG9adUP2Rs+pKZdd+/LzmdsAWV7HA93oL9lcKCMFMYfBR7fZvv2eTfJHM2/A== 6e7ea1649270a8e56a0073475228d4c67efa39bd3d7a7ffcb47af0eb59ed108a e5mDrV06WnIrkB8iEoe8wNAT4PtaIPfrvWiuoHem48i1TC3YMEgDI/UcHecoVNi2LM5hVLKw0taX+tBHvogsOw== bC9nNsQV9TxVgEYkPNpxkqknqtKT8SVrgWGoSTNRBTmgE7xzGgOLzh+qUP8HTp/Gpre4ufSBTaZQQ1qplRXeUg== 9uFuhYgA65ThX/l6hO8Fx6OOWkLCH44uwH1G/DNAk7wAdDIv5q4+98G9dnDtBIFLMxT9zkDMKvELhD74zDOJuQ==
187997 35065 2024-06-26T09:11:05.580Z 2024-06-26T09:11:04.688Z 77019713dc770768239036c6748760aad3f054a64e8f8baa26d0b644092b80b2 aa02b718107ac7e714d74efb710c8525e51b071e36055ea428ece7b7b1b6ebed 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 98c4a6244176b0fc0c1ab635f6b17e31141d29df53c9b7974b2261143420712a 5cfc0cb2ca6e135f8d67cf69553d077e820312b15b4527ef16201b2b30647a1a CRE NEG 1 0272d2f76ca4f98ed5ccc14b0492eafb240c8173ba5fa954ed2978859e80dac16e 03c39de2283427487bf9c0951fcd6d86ef6df34f01dde9c38bfee53d78bc4ba599 IVIabKpqI3tuoi1F53bSBgR2j8F1wGiJvnxF4VwKV0wIjCrw5uw9wsj5bsOGFC4lknJ0OXuCah0F+CqtjQOu4A== 98c4a6244176b0fc0c1ab635f6b17e31141d29df53c9b7974b2261143420712a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+Eii4TNpmtAaR3r4noOQuWNNdhyaXderpEtncmf/pWj8RgBRsxybGJpHFDNnP2+h7RTjecMHFyTbfhDaZPD1w== hmF2zVlzGErlDsmaP8X/NlsIy/lw8T7pJ8a4qZrEl0ORn+FN/8dZ/W4eBtRbulUqtAYggyvAy5pC5HEQY9rqqQ==
187998 35065 2024-06-26T09:11:05.847Z 2024-06-26T09:10:36.973Z bb7dc2af0d006827436a48f99ca7829f2bb7690a74f8b3ded432ce17c481d2fe bb7dc2af0d006827436a48f99ca7829f2bb7690a74f8b3ded432ce17c481d2fe bb7dc2af0d006827436a48f99ca7829f2bb7690a74f8b3ded432ce17c481d2fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35064 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 033edc062eb48d44cec99f38825ed9f92d4dbac38427f36d9638b7b707cdd5fe49 KOsFFHXQ8c0tFQMU2/4v8r3apxmc8Lo3lm5L0B+Xdkj+g4GiIJtjCAeulXpGy0QtXirLURRAWaTnILMLYNENVA== bb7dc2af0d006827436a48f99ca7829f2bb7690a74f8b3ded432ce17c481d2fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4HcM/oSInsanuK66HIkD/nVTP5FvI7Xk9ridGwo5EXrTen2sVFyRZ/ksUbpt4hMW8EwnjsG+Jzob5YLymP1njw== LcrQnNaPGbnRbvfj67Q3i07h3tqLKrISOv+voqZ1yL3I2kmEwHpoLS1nQH/vlVnscb94CG2CIyLDe0sorVGf/A==
187999 35065 2024-06-26T09:11:06.052Z 2024-06-26T09:10:22.144Z bff8bf8a86a08c9f58a05dbec81a46f498fde7d8f98de911c39a681293075c4a bff8bf8a86a08c9f58a05dbec81a46f498fde7d8f98de911c39a681293075c4a bff8bf8a86a08c9f58a05dbec81a46f498fde7d8f98de911c39a681293075c4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35064 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c2a9b0c1297786fed7f55f34205bc6b220d3e3d91aedad60139f6ffdcaa39911 IEaA2+fPQLQBKLjwcHbw1EfGmgFSgrsdnrvZ73/qJx9LcLKyltx5EcsWu/S4LjV2GO9/RTMP/kzOeinqWDqAaw== bff8bf8a86a08c9f58a05dbec81a46f498fde7d8f98de911c39a681293075c4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dS/DY/k5M/C3n8f/BMLINtYxu+6Mh/BEldGxk1gAKJkvdl6kePSy0EM9YWisRjG2pOoGOsGA5jeonFWp+5EQDQ== jmYZX+DqwOaQpocOoJnSOqUgSSxbMvyCciNbuNiqy0yet5JZhr4VFIW1WPNOCiluj2FYjPBUjvfca0WznVxdRg==
188000 35065 2024-06-26T09:11:06.201Z 2024-06-26T09:10:21.988Z 69de2d3cee44d41d43d3a2245cb2a287a5ff75827dd058a2af8b174744506176 69de2d3cee44d41d43d3a2245cb2a287a5ff75827dd058a2af8b174744506176 69de2d3cee44d41d43d3a2245cb2a287a5ff75827dd058a2af8b174744506176 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35064 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036ad654ca319e2149eeb693989ab8616debb708b9ea79e307cbc7c5864aee7067 sFTdutQl/wwbt6Ag+HjSrcEyMW2Dbq/S/yrY5w8QEJj386mHMw/fNkdaWJmCYFcGHfGkRcqvxvp3yu2gEGBYhQ== 69de2d3cee44d41d43d3a2245cb2a287a5ff75827dd058a2af8b174744506176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZu10wrK3YAXW4QgXdjClncLV2k7TBNn8Hbu4taACE7kefxjgHxgiwAGh1kg/gmWwGAY8n69/3BaCtlzDxegRg== 4LuXb0FDiOduPU4kDSzDtB2Ut8pe3FNnj1YOtrnifVPiyIcVHhloBBQidC8Ln70uR7EboBsqdLsrGYPra8Qc2g==
188001 35065 2024-06-26T09:11:06.323Z 2024-06-26T09:11:05.086Z 26410ca5d611f7c6fed85bb6f2aac1908f5e09a573167ad3891d75a943de0c65 32b8a0fc2937924f4e40df84fa4c541a686165e70b581db027d18f3d2bdef43d 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb adc85efb938c4a7e0b3edce5e7438402c27b6bd085762655df5a4af3ee610310 48bf257b0e61a0a01a0ebb12c87a59cf3ca968b3c18f618082e6de175ab7490a CRE NEG 1 03bde54e7c7440804e83dc1920f7beb27a8fc1910556e1c902be78c2163ee608b7 0215626c867a5e36d2da66f7a06b354df39ab87844bbc16fa2767360814fcabd53 Rgy/v26FoqUyUkbUP6dnhY35YtYx2Zx6/K278Z/iD2VamkcZEMXkIgT6D1NWapz/9DhmWBfWoh3kvufDstWSMw== adc85efb938c4a7e0b3edce5e7438402c27b6bd085762655df5a4af3ee610310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pAd0jshAiIrNlQI+iE3URIw1xng1LZl9TvJ3nr4LMBuMnPmaq0yv4tg1DzmP0VE0SUFP++MVrNW7sACTksZAJg== uUujNTFeTn8tmJuE9GZcWqmW+NJERpZzajdhW8+P4K2UWmMFpUjYrNtZk5C+fUiKJNJKAkd5HjBXSFIOjQEE5g==
188002 35065 2024-06-26T09:11:06.416Z 2024-06-26T09:11:05.375Z 222e76c619808a45b539f816f78d3d55e5f09e27fbe6de76a749e635e138f81f 45b23c668ed0f44f80f0607ad0d8c16fbba5a9e9cb845c8ae814013c327da5fc 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 2d6671e0f152d9aeadca6a2ebae007c71796a72d02cca1c667436dc2ae9ccdfc 0dadd918cca62fa4ae8d33596a65ef5f1d6c22836cd99d9d604f15333eed01bf CRE NEG 1 0247f82ede35f0d936233913c0fcd69d954c408a1f62a26214848a1e541fd17457 02b210683f1d33c1a76fdabe22ef462f7488e5ef3c2d90846b7fac86c2026dca43 f+4nsQODkpd4CyUyYy0tibVkZ9q8D6Vvd2BHPz/pTA8mOQn42XZMghe1ZmuybT8511pHig6rVKI5yX+/rtQ7Bg== 2d6671e0f152d9aeadca6a2ebae007c71796a72d02cca1c667436dc2ae9ccdfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPS8QL9Gv5p8lXriWCHwwyrLdq8ewxw7BA9E/tBiAWykecO86gKoZw3BKkKnPnEZ8U2wtizgOBsVpGz9yCq7VQ== DovhAHJ72ZrrN3S+CTQoXlX5beKp4k1lucaUOouzyRVVqKpCa5I/f9I+tTCJHCT0RXvqbNwdAYuuTIZEIFO8UA==
188003 35065 2024-06-26T09:11:07.146Z 2024-06-26T09:11:06.126Z 180082633d70e65b3e3ff82e585e9bab06f34ee66383eb7b12f28888fa9d23c1 450eefd4bae8ed917713ee90f3799b5d03c364e7bcfa45032aa563f47d58e0f6 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 03d4467df0f6538d323dc7721a42e6bce37288f3abeaed7b66d3f3a54fff9a5b 618ad4f678cc2e69fe636b863f2712033923cc637ccd1ca35f547caf8fe9e805 CRE NEG 1 03c32b14db9234fcc84829227083bf9263c2fab826474fe4e605d9497b51f44c45 032725df325df83f8dbc60d787932bc67d5113954e11cc45f5afd2a8557f976d71 kYhwkFYraDhq9qVFI7NO7JkXdQoA8OWaZycv+begLB9LVavUjz+AdOIXXhAePvuz/QY57dZgioqxw3By46d2BQ== 03d4467df0f6538d323dc7721a42e6bce37288f3abeaed7b66d3f3a54fff9a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K2VgIsSubsMsTWCjPF0q37AF1gVWhoB9ChofQOUPPzlEijbzidGfNbRiv97IuFFjTaSN5tLlfqI9nsk8IE/Bxg== HvbxJGAV5MhbJjp/L16XKdr7QEclwgt5Gu4KyqarY5QSyuflkPW3rLuyx+sWutoovy/Tv0JrRAfk4mBsdbUGxA==
188004 35065 2024-06-26T09:11:08.012Z 2024-06-26T09:11:06.488Z c70aab20f1c99ba6a22cf8de8d222bdbf818f921c80b5d60e201c3f291e0fa3b d474db2152b00718917dde37beaab03c62557d82f37ee5d76bcb7feb3c3f9c47 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 4f652161ffda8ce6d1eac025c674f4c878bd15c6b66057d8a72e015b5a7bc140 6f3b5c0e4641f5d0b045168e35aa20d339f9e9a9db9144cd8a6509b1bdc7e61c CRE NEG 1 03c8d67f44eaff58c169f944fbef83bec1fd6fd8fde3547d6e60f31ebc33d821f6 02196e56da7943095f54b3ed9b5bfc9dc0a97e3a6e27fc0eb1941af26d48feb743 7cHjfU9vvrtUFP5MFRXg1G+MilPUktcM0XUFgcEi5jLFsnTHrVV7yO6Md3FwAf58/9IePKhLT5fOd9SjOY8c0w== 4f652161ffda8ce6d1eac025c674f4c878bd15c6b66057d8a72e015b5a7bc140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZxjIVOjCjeMq9T6kXKGti0CepLy9OVuFCkKx9IUnQQwUdJwejcjJgU79a9FjzGIg2bvv4i4hiwlAHDB1sS4mw== GJIkPGk9yullRks2ieluQSZMa7nGesGmSp5Kk9cm02EaHSkz/GdmFWZGwlh1rtSnXRrsrGRqLLwS1CF8h/4Kng==
