Block: 34680
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172535 34680 2024-04-30T12:48:25.031Z 2024-04-30T12:48:24.106Z 3334ca165358d7f388badebbd37afff5691d5f648b13c38b71947bc69115e223 0cba20015902827321413b76c424f7912d5d99d24b3c2521c58af449703261b5 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 004e95fe3b708ff16ce1dfaa1011841167e74af2d65cc7ebf062e297fbfede11 b0da65c1d5907bb3a70e2eba093dbedb71f2d0566cba085359556b35ab3f9871 CRE NEG 1 02d10f242019045a0d3998113e600ccbd1c247c97afaa8ef8c5920d9ae4be90a95 02480b6d0afd73066000abeb712b90390106e45d069b71a01333681ca434d754b1 4f42rWF13+ousqcRo1uB47jbDQY1a4m6n6zmDJk/UuwqFja5XDqtRzD8EfysOkA72Vj2AP3JIsV8Zaw1jiyLFw== 004e95fe3b708ff16ce1dfaa1011841167e74af2d65cc7ebf062e297fbfede11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cD70l+bs0j81GolgrBcOT8A9PfdLdIJPBueA8ULE88KTZ914WaEM3qfrV9yJd2fp/kA7Umg4HJSVlQf35S2YnA== UkVX4+bYCQRyMOs/Cb6qPNoyzhZqTxr8lGFMQGKIr8bbutoRkUYGXgLAmdnwfKna40fHJ6Zxs0Rn8j4PnaS0VQ==
172536 34680 2024-04-30T12:48:26.641Z 2024-04-30T12:48:25.708Z 3aba5045e4c7e808b43d121b1f4e6e94cfc18ba41fc3ad7bba4791b4a24dbb95 29b7e290e44e056e0ff34080a4af57e593dafede34e8e25a00569e89734edb5b 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 f75501728c6793502496113821ef5164e9b13f58ad35e7a1c2dfd6e0b494cafa 82a38c971e67c23ea65daaf15bf982c9b9c5c735856e6befdc585d4048c0ce3b CRE NEG 1 0223be9a907ad73831973efbff65c1f1940c8fb322151e3df75de598079ab6ef45 03a465e9ceb42222ccb4d061b41e4f6af05db4e6abfb540690f88c603a295e0dc2 Tpi+jZlcgMaxxU8cNpPh0UHclN6BFkDvpWRjSB2I0Q9ArqrBTfOYmWkfdVd03eoFVXPet+riqgOSfaw0zFB7Ww== f75501728c6793502496113821ef5164e9b13f58ad35e7a1c2dfd6e0b494cafa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mz19lzbpLx3nBuNe/iEPqCxy4aZGVHdPmviFA2KTSF89REug8E3npeIZc76XgEXJm1WmRSplS3SHnzutKnsl3g== PrESZZvE83qaZhwftyXWIoOmBcLTJJWwxABG2AHrN+VcNphD7qM4Xp1nqGt3/ecB7XNfHCGSs9of41Nsf+mT1w==
172537 34680 2024-04-30T12:48:28.178Z 2024-04-30T12:48:27.239Z fab1324d03e576f1489cb47d7edeed77954005916b48a9c3afd31da413fa0845 f55abe3ce949abb71c23e1b92d0639a439317f02ef19b4ee0d866da05c3ca4cb 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 1cf07c94198f5875eb39d1fac080105abe5f4c35c30c8d710347169e4796a94e 04d7bef1792bba68138bd67492efdfaba2d51225a1fbe700a3b6268dbd8dadc4 CRE NEG 1 0248c00a1a0176ce1ff2a9496c480bf9ca76ec15e71e6782a5a31c724031915071 03a19c62d0ad801edbfa47028d70434caae549768e2725fbeda315ee1e5618d05c uzMAUsguiSuzK5EEscS1pQxenQVHm6RoBCP5Kcy91rkgQ1miIC+yDgzUroc64tmcYBlw4mElwlJPrcJ1dc7LwQ== 1cf07c94198f5875eb39d1fac080105abe5f4c35c30c8d710347169e4796a94e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hs0MjprjwLVdJ2XncurppKNMYfuRHS6kv3uGCRTKNHTYj1TLGBQU3eNnpOZUt/5g64K1gegwzo95L4MdceNHdQ== NLkqrtiN345AxPxQZGjLipJfYP1ED0gJs407bSghawwuriierPpLfFyy1eThpDRGtdGQls8qbux6QpEX8VYUKw==
172538 34680 2024-04-30T12:48:29.839Z 2024-04-30T12:48:28.867Z 335c7fc982b1ae9f8df1c06ba008ed492cbe81be7f3258e44b47d289cefc41c9 5289f4ffcef4158bc5b37ed39c6e6b3893dc8beab89d159738bc8ebe79bf2ef2 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2809d3e4557d28de2367c7847d5e883b09bc4e784c035486e4dc32abffd9a034 df8c99a294392a1bdd03605088578267dc40126c6641e4b99bed6364109155d8 CRE NEG 1 0333988ee04c65841aef49c58839b5cc0ef8cbae31d8671c0e84a1043897c463c4 036b49359c427f7f26dc9cbdee4dd662a2c45413cb3fa4d2b45b8adfd98e0ad52e 8s1lLHs9hFj/hGoZHM0IzKDfSpONC9yzV1J68lFsFZv1cfwD4pZzS1dtwh3THZoMA2DnNdhaJW9bu9PRseKtCw== 2809d3e4557d28de2367c7847d5e883b09bc4e784c035486e4dc32abffd9a034 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hsj1Yt1YraxMt1AB3Dqgpku/Bz1FDtvQWUnhxOswpynaLulZK6598SDWr0HP2S2ljRkJuQO1PmidtNPi5oW5AQ== gMT1HHLKZ6OnAEgZuxj4uXJZo/HhugVY/YJBzLyuVWkhPSISZFmvm06m9VUcJUxqzTKPrZt2JohthavyDAy8Og==
172539 34680 2024-04-30T12:48:31.376Z 2024-04-30T12:48:30.459Z 38c2dbb2193da7dba8e8e9d263b1314a18a4192a6669aa790c60934f0704b17e de1f9bced89d670976ec83c6eba2c48b33cec7ef3505fd1391018b8dda1fb0e1 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 138c8a7a36936091b7798463915ad0af4238976abededba1930dd0f96c30b33e 82e17f59f0ef16d4c6519aa4ff166c8622ea03765d9e652d9c37707e137dbc93 CRE NEG 1 02426f27576541f8baa9161bf152a2bdeab599447c01c62512a222b65fb52db89c 0369c09c50d36746a623588786dba6f15d3c6a8c6f33fdce06e65154135f8a2a80 Yj4PubnE5Z49wUPEr+dz5KKVHU/aPlRWFWNtHETRwBLIxwXq0r+6COV74NAi1D0InYbiNf/wLC06GEfCEb19Bw== 138c8a7a36936091b7798463915ad0af4238976abededba1930dd0f96c30b33e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bUr1vyjq2klaGNMkj8oKUBR3uWYJCmTwNnRAvni+goxTrYmWRp8dXzDZ0YJeDDJUPH0vzNBqmW+HoLcAGiMlsg== zQ3QE2K1XlFgs0O9LC80ELSuMymo7TITimMZ03V1dPXaJ1gZAOYCxkRcoydP5nNQKR0par90zZitFdn/i6w2MA==
172540 34680 2024-04-30T12:48:33.265Z 2024-04-30T12:48:32.174Z a2b6cb169f416d7b67c8b36ae4073221bae25db3ded04ce739fb758bc2be766e 1942e14b3af2a4f65d16ec8895e0b7d0d06ecb5f7bdcce2180d2252081b25978 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2fd9f8f996ecb0baf064371fcb30b4b9fcab12a468c722b2c232111f0f989fbd 5e21c6c507c6e894a1cfa61a630f327b3c0d8e3ee4c45533624059368078b55c CRE NEG 1 02187795994a460207c60fa1656a2d4b60dcc14050a1fb2cd0e98023ebb99c1184 03d559759395729f73ede153ee56f1e591a37bdf8d628cc27f4b9fd79884ad4167 1CQcdgiuveSCWFLEJt0bjWNjXJIyPa2MRYGHYsz+pMBZBgkBw1QuFWvcNXjXnAxm9NkAI4k80G0Ur3CguBjBEg== 2fd9f8f996ecb0baf064371fcb30b4b9fcab12a468c722b2c232111f0f989fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcOSR3Epo+EJxBdn+TcPGYdV/FtspQHEQE35NXCUNmIEGU40AAYN888WrFbWeifa6X3FMjdSj2XHvSueApoz4w== JTsZdAP75sY9hclevMwo1vWtbRoTsbQ8TDiY0UtUCohe/xM3zuTvuRPH3hprvVy0iM3+Uuo+RWBwi2DosV0IeA==
172541 34680 2024-04-30T12:48:34.903Z 2024-04-30T12:48:34.000Z 4be6569bab9de58371d98a2a36669cd8f2348345a158664003c07a67914e76d0 1ddc41757d89999154d46fd8c1e29102a4600ffa026fa7ead39800f06a85ffed 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 4c9cf65436981b72309dc0262ff41f7924246195614b2cd21abd46cd40671c62 7d28d98d2874e8b0336829a51fb571c413bb6f605af2727f116bae23b2d6b9e1 CRE NEG 1 03704e950222b15216f5188e0908aefa8fec6516b1762f7d4bb7414e8b91709211 027555eb1de1cf0fc24e03a0c3f2742ad72e938f0dbb313ab0f6d52cd8fac70d69 lYfPSKzmkxI+whb/XQcI+DBfK6zDBMNpdouIouKhIixG1OIGxNyqn8TBv5gieAufNxZjquGD84Xf4UiY1O4sBg== 4c9cf65436981b72309dc0262ff41f7924246195614b2cd21abd46cd40671c62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZlOBsJVenPFEJihFKVLuNWwByXa/dfvgFsaBdU/TCKDfozKU5v4cvC2sJBvV9oPZGCtySTIVo1HZtPfyk500+g== qCXgiU0RNp4t6jfKDt9QO5hM7PjPPuOae3pZVNNq68/4wTcJsrQXALVP/kO8H+Zx7i+kTEdz+usgK1zldgnMvA==
172542 34680 2024-04-30T12:48:36.559Z 2024-04-30T12:48:35.639Z bf272dd1cff1ce2edb8b7c48e17cafabac114da72a1e1c390a49d1850243adf8 e8bddb6d87790c8b1e7b79a3b2fa75fd93b8d9f5e32ab82e6cb54756c4328355 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 eefef382d73939e0c398328f73f6c5bf09d6a043c6107b63aecaf1eda49ddf89 a49b31878f707f7f8fbfcb0a051f88d9e9f4c30e3b21705548b8dd3a05900641 CRE NEG 1 03dafc7f6cb7b449bc2e6805f04f2de481d90dd6fd5fd869c382355dd8f5a8b5fa 03afe8ecbb6b773d1b9911f7d6a597d0f6e7eab2dafb2d56c40b5bf4050f77c3de /nkqt4XpqIR+4dNrYW7b3e7uJ1ywHlZIesnWhygBiXQ2FkluliD9CP3icj0Z8X2UgGbOIDi/FTu62a/4uPP1bg== eefef382d73939e0c398328f73f6c5bf09d6a043c6107b63aecaf1eda49ddf89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kUTNeINfHqf7sVP9O8MQtb3btt4u35Ub/u2rL9EyXLMg80w70UQPEYlMAhcdc1WR7b87UnUtsFJcK+F7eHyKzw== k/60FBcuyb0pV2DEgvQszg2eRmojQZdC2jZFTubFgwh1Q81dJWvXVWYkJ+y+NW/hSn/avodMWKy6aHcoZAdGTw==
172543 34680 2024-04-30T12:48:38.221Z 2024-04-30T12:48:37.281Z 57bdde5d461f9ed73bc6c58581256db49dff89b783b12b4e829fb2b9ebf703c1 c9561fbc96baf53cec2b754982a2204eaf059eefe8c252cf2888b59a14a271b6 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 34b9fb59b9ec3755000320edafa4d19b47a892da0c0b79c5aa73c41113294126 4e203903cff062003de3e6774911d82f9ddbc3a287dc36358f2f396e3e7a182e CRE NEG 1 037384ba90d6bc6f79f179c223e5e2fddfbc4c11e16817caed23585d9dc19f6e52 0353d5822f5ef90e35d625d3678e014aad94b8e909d6f37f3aaec6ed87f66577db pmY47pcil+vSpdx42TIHZcA6fwJLb/GfQi9dmUQSw8NpX46pxV5YWyVgn92cTMNMhlLgseZ+/rol8V58ZKccQQ== 34b9fb59b9ec3755000320edafa4d19b47a892da0c0b79c5aa73c41113294126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2IEmAdRLLC9pIZ5WRk3LOyKLFlDC3GMK3Bg3Kx9o0gsbbFu1zIWpwoGs05zgi/ZAIbDSSo6bhxrv4+OvFbkPQ== QY3dKfJqBGlnDF6dhEB5EFyKC5/8YhRWFJFUDYOOPSFEAItqlp1Rc762kGj9JPEVIHcWl7t5hUh5UoRaX9yncg==
172544 34680 2024-04-30T12:48:39.895Z 2024-04-30T12:48:38.938Z f6813fbb83ae0d235284b48ced76b01e54654b3d338f8638fc9c52aa70f02a6b 210c1f6d1249c26d22aa4cdaae6f60043d47c96a801508bf2b80a19fdb08f26f 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 bc7883456e336dab22bece5e1f37b7fc24236e3ec43f47878bfcd50828ce166c 5af28c0b9f1f11d69ad92a1134212485c3c8e29d6a84c6fe1d0c9b049b1c1118 CRE NEG 1 02bcdbe09e5128071953d5ff7dfa468bb77e3587ce164f0879baf647aa8a9c4056 03b124987b357b3e823706221888f64f3a923e3e4d48b0f5658ce58d1b402fb1f6 YShGXNyzCFCrtQ4uUFr1SgJ1+Xd1d8DZs61QoEvcCFybwVXbqf6eOCt0WGxLHx8qmpv1XLPCC/uNHNRZ4aUZSQ== bc7883456e336dab22bece5e1f37b7fc24236e3ec43f47878bfcd50828ce166c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DEp+WX7jE2Mbb+AsPmQqlYURn4ytSlCdBSYfS2AQwpXrHm6mT0OZusSvVsBYn+pXbptVNLpaIyt93aK3tz3ULQ== XNeU9x5jqWey1T7YOod2k+IVXFyDUWhGRAqDUcf/hfqTJ2ejKOQpA489JffpxmcyEXDnNPP33zLDv2WHodF+ng==
172545 34680 2024-04-30T12:48:41.564Z 2024-04-30T12:48:40.553Z d8af28b64ce677074b83c91c2da16fc1f53959e350fc3fc08384f8a2b510b6c6 a918888af1d6d6c5687629acd7ccf231cb1aee14e72b14501caa5211c2d81bf7 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 80dde3a01ccd9d5d20f7245f6e45fed7a7c35f7892796a46609197c5cbc4d308 0cca667b9716b789637e29b22487543eb08cef0749f101b446b402f78b52794e CRE NEG 1 0260077069122adda39bcb6924fa02bae05c347bf86ccedbe2b58ad916d9e2f6c7 03494362139cee570a060ba3f612369a5ed63dbb8bd33433fc23075f9695d3d6ff HZO37ZVdmhMvuIC/7sl/XNjBvS4P17fJsVlHZSuKICk4lTc7RR4WpTgVdLOLqUsgd6Xkcra4Mtex2FC/lkX7yQ== 80dde3a01ccd9d5d20f7245f6e45fed7a7c35f7892796a46609197c5cbc4d308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNUgRaTc0xu1bmRb13rRCPnFBpir67Nw2bwtJr8ie2GezhMkxnk0nq9VpfJ5S1Kdvt5BGIycxHezf0Z2BvpnbA== EOXhokLbzZK1eg71Ye6H+iUA1gTXsIA8Jler3/KOKENFQ5IU/GimOe4b8v9clD1BGwLKc4ktMKLeHVVKpXsAhw==
172546 34680 2024-04-30T12:48:43.217Z 2024-04-30T12:48:42.293Z fac3da2b6b14cb62a0b899be103f79dad2b3f29f71cdf6923dab3ae5590fa0f8 1a80953129598673eb03bd7dcfbff4903f26cf513216aab72c4466dac8bbe29a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 a3888637dc3b1eb418cd97b7ce203c4b87b87b91c1fd8829218b3cc43f775db7 35ad4c5bc61e8d4ac1035eabe880a59b93feeb618523ccf0c653c6d05e6b407d CRE NEG 1 03f8d3df9418179048bb7b053ec24058fc76361384594ebd737df061c22117eaf8 02a23c50153b37eb31bb270fa1b23f708218f2d10c124081a684b2a04ae33e969e 52ufvF2jVptZmiegX7wm0ERoPP+CfZO0VQ808jkwAIt3ejOum58LSJTgWgZ+hXYKEebXaVTgbp/EnyYv86RqNQ== a3888637dc3b1eb418cd97b7ce203c4b87b87b91c1fd8829218b3cc43f775db7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s37kGBa0kez5x1kLXxipLZWD2PevrJyMAkBfKG85GV1ulEIBCwjDWF155/CSkTcXIdD3C5kcL4bOD0ShtqA8hA== z4AWJ5nOOzC55sGonWS2q3FkEg9hoQTlIXWC7dui22mcTZxOutFLPckStTYco1ts0oeEMPdQRCLecRcZQ2AtQA==
172547 34680 2024-04-30T12:48:44.798Z 2024-04-30T12:48:43.905Z 55a36009de8437e43b455d82280a790c8ce0770ac4b890b17431f5a04445a104 700b777df356db8fa84bb98ab9f9287b03982da1ece7f4ce11a84f62a98b24c0 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 56b6d9eb56ed7b6efca756beb69587a811a18985b1ca6cb315ca829c5ca5a51f 0f8c9b2f929fcc232a3a6aa4c56d2c76c233b277015ae0ad0ba337a3667d07f7 CRE NEG 1 020319cbe564ae2d705384957e74ef50613d0f7875b6f989f8ff4a40b5f98efc06 02b6dc425924dad83913da61898c50e43e4b70399f9689f4d534df73c923124a8a qel0NrtjYpJkHSO5U4rIteh331ImHvtBoK7p8bfq+0OtxWKBZpqs/6T86E8MU2qRqXn0bD0rchDwJqd0pYR8OQ== 56b6d9eb56ed7b6efca756beb69587a811a18985b1ca6cb315ca829c5ca5a51f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJDFc7/FqOljCsFtZSdMq4x8Yq+H06z72nmyPQjYkWzo5OdF2X6B41FQ+JH/RU71aOfXEJT7gPHkccsdmyhffA== ZcPBYLOG16NfbaMdl+tZ9lQG0jh0CLRen6e3KAv2TVB6Iz6EAUI0MDeL3DMQNKBBfNDilqKXtuuNWBKNFOSfCQ==
172548 34680 2024-04-30T12:48:46.430Z 2024-04-30T12:48:45.495Z 664aeaf564998c19500ca58c93a7ebec2603f88727ea5371c18d75e2b74428bc cbce62d9103ce7e7c7eab04e4e4a80c08dadc36ab6360e216c9b198106c842ed 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 058d156c10e0d3478cc9d10654df87a7daf2e5c0f9e9286612895eef57972339 743619a6ad9ed3eea51cf79f0bdb1961af3027c956d7941ca17031f516a7c059 CRE NEG 1 02401bd24f0645bcb9e4dd9a749d6b6fd96e7bf1b78b0ff3a01dfab10f3f10209a 03f9c94f47ec8acf190279c0b5015581fa49a95a542437c5f09bbea9fa810ae12f LzPLAHVHQJMD+Jsi624vBjMmFusqMazwRRDW7vFIOiCn2zX9mAiKJwYmwPUj361rf7XUo0wcrb9kfJYMgdHniw== 058d156c10e0d3478cc9d10654df87a7daf2e5c0f9e9286612895eef57972339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uiJXwgN0IZ2ZuSNV6GKhYuZydI2YG5clK1RdQsQu0xZY7dO6ZcBTsLc8kqmkZ0x7pboU2+MHhtRkf9wiE/H6qQ== h6+NfPHkWM5ZUF6sgQ2/wik6slV5UWBn4k3GKXEu1tv2yeajR6NAGXiGPTI/ry83qLSxXHo0dlpc2ucrruTTxQ==
172549 34680 2024-04-30T12:48:48.030Z 2024-04-30T12:48:47.091Z 7dff4a5685165c6f4ac69314c0d278d6351dabcb6bbd04ec8a0098944b3c0d1b 08c84164c2758aebb0ecbf1c49b4268db6f21a40a1d8b90f0a1a1ee1f51805f2 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 a75d1f1ebcc282765ae30e8c748e8757d4f6c59fce7f7ef08b5233568b1dc143 bb8747c3c1efcf3cb5e8292997f3f4d65abd84fddc48287a472c4264094135d4 CRE NEG 1 03f87ae72b3a01c1415575fd724dca962ee0e9ea51d1fb5e782627ce88c21dd352 02d36696e44e47803ebe5ff8d65938951521ab57c79ead675862b2975feeac7c87 0I2mNDqo2IS7/x1nD6VenGh8ZQCsCyhbWATduN5cRto9VUjBa9zqPIHMDHH3aF08jIZgYgp0uCnOKzv7azO/SQ== a75d1f1ebcc282765ae30e8c748e8757d4f6c59fce7f7ef08b5233568b1dc143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86xO6u9Qycle3bFPIvEKz3TKEGmeOYELjb0PTLzeKLQD1qqwPbL0T1n2BfPESzVEYVReP+yhfnIGwwqnpaZX4A== 8KHDroUrMZcDPSMwtD5kJxewmNZlg6falNkIrlphgS+pLke/A5+vZJ1JAN/y3xl4yjZknqJ6Qvvjl4O+bONWdA==
172550 34680 2024-04-30T12:48:49.609Z 2024-04-30T12:48:48.699Z 860290e16733ed08cebeef7791790aafc410c87fe9e6cf47c0a507aa20f97aea 528b8e193ddc0d6fa5f43a8894d11f07906f4b5fee637591974b94bae8b9f9b2 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2cfc3ff2019bf7d7869ae9f3a2aa5bb5503d0bffa3bfbb28fb50984f86b1c17f df3001a1eb2fcbc12b84e4615353da16b111f9d60311de39e025733817328348 CRE NEG 1 03f41447e1d737031971e44c3a5cc2ed94e77e4ddb82928c1bb14ac0735f32c4cf 0221e080c47b5ccc2d01876dcde7981d0b4d6ce5fbdfd7955da73c0add83bf88aa cDa3JpFY+RUCndLkaKytqjEtQU2TDl906l2HuhVdOun/imtM91O4zxW01jv01AxpBrtEcWHvBVay2TPro6nBlQ== 2cfc3ff2019bf7d7869ae9f3a2aa5bb5503d0bffa3bfbb28fb50984f86b1c17f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8G2CEGfaXpUeD+R7d8fdgd/qVraGbczDzXlu92+VdXCQmxjuPmvVsP7E169DzbCmvOO1tdnGkjjvkwdjsa7QYg== S+hc1wrskhz5otj7h8mxJFcvMMxeEc20VMD3Ix89Bq/onsk6st1jeFmApAWXbT2QCkgq60SSvwCp3UsECSe0mA==
172551 34680 2024-04-30T12:48:51.206Z 2024-04-30T12:48:50.266Z 89b684f158f006357f8c72db20eb93aa8b8ac0bca0c4050d22f042caf80eeb54 43c789b7faeec793eddcb61615fc302a8d413c6eea54e6a6fe8a7cb7591bf9f1 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 9bc558acdd62c9de3b4c61bc82b1ec88ed293095a1defbcb4d530465a3d12f12 22a1c34de9f9936a06d79eec1efab3049cf83f3bb93f012dc329a05b8fe4211c CRE NEG 1 0335ed9bad76cfe97ea76993540ebf46bec73fc4071c1153784a1cb7c463ee1906 03aa7efc92120fd8d5efc0ebe1c8d3094788362db5c9de48287f5e60121e38d9f2 8zRvGm0IOPVD5ZQPyMq6PlmkJWdPfnpIXq89Q6q5UUY1wql9X+2kVV1S4UjoRCbTakRFX8lFxCMZ+wrbXpZyIg== 9bc558acdd62c9de3b4c61bc82b1ec88ed293095a1defbcb4d530465a3d12f12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3yR5h/AtMJZfUs0wggKpD6fjgAgnS9ClAGGqjhVdiQsFMUMwjNzbiRETUysd1OuKraPfKPt/trqwhnG+//7pg== toYPJLAzvTsyvI/IMP1eOA2RtYq41Q72xojTEqnD77iXNas700fdJK79mviefecBHTev4tvF6winaO6QpcjhhA==
172552 34680 2024-04-30T12:48:52.742Z 2024-04-30T12:48:51.801Z 49fc3065e27ed1bba71627c306a7d9d71f14c6acc2732712adeec6c4336a54e8 522c13e07a454cf6a31e7e5d4a927305f64451bd92064c06db01d0671e08ad44 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 74b835b49e4c909e146b81e0b8a66d3cfffbc7888a4fe400887bb0ad462f83db aeadc34ac151179a1c42c7c3c71ea9c053dce1696fdc5beac0f5d192a4495212 CRE NEG 1 0363f4ed0fa27dd5c19046ea8eeaed8edb24d84331b48e358e30f0d7b20040aef1 0234ed14eb8fdcb62b67c8c32fc8cc582a199ead808f8ab8641fa7053de77990f3 C8WIo4+EEiHvuGZo+qt7AlSDQ6m+CUJPPopdVfdL2C430GrNJLFaNWmPJZC5jzBXcUgh+P1+ir+utuNS6UHPgg== 74b835b49e4c909e146b81e0b8a66d3cfffbc7888a4fe400887bb0ad462f83db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Aq7SNJN4ycEwk/ZyIuchUHTEdOI48pMpLtNQmPP6HDW6ga6sXz9ahUw/CRoOZr6Qc/jU7XUPEzagTXyyrPRxw== noZRoMh6cl6GdceJfcIuVGOdUdPNS0f8ILjw6Ut76dzViqkN6B4y+d1joV8nJH5oi8NV1S1nOOs+dHAGs04TIQ==
172553 34680 2024-04-30T12:48:54.384Z 2024-04-30T12:48:53.462Z 6f475436e4b78f77323b12d0b7cc2342da8180460bb5566ff6fa6e4b4fd61960 0e335fc84fa3789e4701029e28ad746530f4744c019348d424f85bc3bf0ef955 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 ce1142abb7aa9ce282b5a7337b02d333cd88f9431cf7528b068f18fc3cc82190 83295578977f4af23202a2782babd9bd95a239b00c9ebce59a410e42e0826bcf CRE NEG 1 02ccc31138cda974c5433db077db81f290991d77902abc42f7eda06b4d858c3b44 0218b98af6804275ef675f4568864e94c689f18d1d7d823d8a87c8b4f4bca2c7e1 NNpLYjPW0LjWjFT31xIdJavERmlGwkLJssO8NJ3wWFqgxkoTz6YwMytGRa00wl18OL5LOnYQJg90j0NNlFfpNQ== ce1142abb7aa9ce282b5a7337b02d333cd88f9431cf7528b068f18fc3cc82190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tw9odd/g4TOOsOv5WFe+Os3ywy1SV9p/M99R9RgqzuurC8tiMW346XE1/KwxyMJz8bG3tpn0Uiq/P5i4AvS+Gw== cQzyXa04Jke+SOCJ0mD+F2O10T9nPQQnUMRDHYu7b8sQZPQ+MiTAGfu1h+HkAEnIZK43894ChDG1q12aijoU9g==
172554 34680 2024-04-30T12:48:56.144Z 2024-04-30T12:48:55.079Z e8e9521c81864fabb328010f9208803ee89acc0a2de5b430159b2ad6893bbe8f c09f3dda5f0a422c70e071f3de6e9063dfd19c447cf1796f70f2550d3971909c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 5882dfa46afbc8a9367e5d848988d549071d10bccceaac82ee99712112008fdf a45b5a507a96bf490553f628932edbc4f490a6d8f02dc6693b87cbad71666c7b CRE NEG 1 032b489dc1feae575dfc690fb6951d020ee9d22a2f63a58813a5ca2964e12c8844 029171abdd105ee210b8ceccdff565f2cea05deba954899a36c092b057f370d7a8 kKw71Jb66ORXNmyybu60qJkTLT9w6le6Zv9803kWXsyq9nA2jHFNjXS8J6dQPghbYnh51Ktxp+Cos3XULYQ1Pg== 5882dfa46afbc8a9367e5d848988d549071d10bccceaac82ee99712112008fdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njspkp9j8ngFuKWX9RlXSP6TFJDHT0E58QZtLgI42hlXznvrEH7IJslp7A4x7bdXblTBVsUXHOxu4NzTcE+KtA== UPnVGG30FpjEQSeWTqmM+TmleWeAxn7nvEucwgFytGyB5on3D+cV1EDIiN9hIMiK0Xi+LJQGYWE3uHmijnGKow==
