Block: 34667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171282 34667 2024-04-30T11:11:38.644Z 2024-04-30T11:11:37.626Z e12b5d28f753ab6847cee35031c984c3009bcaf596a228dd0de2b87e2ccf67a4 945c78c5e27feb91ba8b3543b5547bb2434a6d5d69e0cbd981009816eb5806c2 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 d40b6de7d75c8e66a142dd98fddcc49c799192231a293a74692af400730f66e4 245fd2b39586fd1d75958fa34af1d2601d42d7f1ae5fb17a09e266a86e9d235c SIG NEG 2 0231f23b2735de4285ea44b33e899bdd566c3e9a1c3fc3af7ccbeeb6f5c0c45553 03ca783345340c3b7c9891cc9f8ba76f13c9d0ba0348645067a6cead1e2b6f9dec 8UhGiFQHeYjDzkNvkUiqKvY2w0EJm+qkePq58VvyzP9OZLK3ONTdSkwL185TEi2Cmnx1XcWnagsqkFAMI+/ZoQ== d40b6de7d75c8e66a142dd98fddcc49c799192231a293a74692af400730f66e4 lUzoegRwHLE7im4F5cPlbn1xhI5TJiC95QQWNKYsmW7KX57KT4fdCiHiS8kE+Wl0I0wPRSe9yXSTPClo/N0wpg== 570YABZTdwLzDtGKifHEQXDQF8MDTUXtAADDLOwwpaLBPOZA4PXgnWf5EzvLUhRXN8Cq4n8xSpYcpHSUdLR5KA== BJRvZJMRbj/yHr1VqOcJNObUBTW2mv3ZR8KG4SOdEmTKSj5+EUNhvofDqLRyjqgxIkf+NueMwpI2PZpFzAdqng==
171283 34667 2024-04-30T11:11:40.095Z 2024-04-30T11:11:39.021Z 6d35222053b693fb7feaa081bbad2d167d1703cea18c3c5f10250311970ae004 7cb0a28960208bbfa4dda066457395feeaeb3a55d0b7f90da06b866d2d74decd aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 783b288ccb5573c9855e5bc2f6222e537e385b7d42003cc69d3c2d4185a557fc 1b788355888ab6264965df765aa6e2e435ecd5970c5cd64e5b22011e12b84445 SIG NEG 2 0264e1014ba295d0b0a293dea46387396ab8ece98aee2c958c190d80f889704b66 02f7806e0d5804a359de6c4d9e95ecaec66b889bb8035b0f1cf0b04bae5a158800 qa4LZYaEcGcjT7ILWxwqD3A8Azfb7tADXmYqLivcTNgLrUYHUlSuFut4H/DH4ettqWQ/qDlA5Q6Ya248eg+P8A== 783b288ccb5573c9855e5bc2f6222e537e385b7d42003cc69d3c2d4185a557fc 9J5ct70CKBIuu0xGnRc4StaGLyQQCAFkwKlxeN4b/7UBAufatwzd/3jWh1/Bv3SKG0cCEG7kTn18mekLHGcRXw== h8xJEw7IPhstQeTa64BoRqmtQRdXSeaZgRd4Tm8/cyHUNZN+7pEy0WxWSawEjUTh25u7LUnVoC12xIVDQUHing== 2UdTXUIf0c3enDvEfDxLTxgbE661DQVws3mI8d4tLXXekcTsDnblvk6A/YKOdlmtNwmP51Jgi1FQWAgeNAX1ng==
171284 34667 2024-04-30T11:11:41.420Z 2024-04-30T11:11:40.405Z 80d859762f5cae5883ba1cc6c6ca29409c8ded0318ffe5251f53a2fce88c54d6 d636ac9c887bc7def38bbfaaa90d96392bf40a7387e01bae2e9441625aa1266c aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 d7883d2f1bf66a97f62d392c28c9d26854a3c53a896b9a363a6ddc7641710e67 c1c34c1a193799b08661087c1cb6b71fd2a0e462a16032edf3a3387e23af5099 SIG NEG 2 02770b3ec2af9bc13ca1cca9be176cc2baf95a8e345262223d7b57724de59715fc 03a1870f13d0b47a6a8226a37725a233610afac2078a62db2653f0a751c79e2e84 UK1zZcmKdy4YEsvuXbZZ/NQi7LDHHa2pPHpR/oRra3wggnicCzIPTRlijj4EJwqyc1O388F2aIP6d5LUlpb+JA== d7883d2f1bf66a97f62d392c28c9d26854a3c53a896b9a363a6ddc7641710e67 kFQygWRuTcuYxGtjE4nDjgPTE+u7l0M5rUcVsBlzGGcEvbNJ460kJSszRjcSvIaydNbcv0ILyb0rCgxQVeANuQ== BdpZ8c33BzOUGgUDrwwwVWaqTcc7SQ5Yp91oGlvK8Cim/hN8viYGfw3fAS44MT7rSnmbKq3psKZas+xhww3EXg== bQ2XtHFMiC/Zy6BLSaCJkhMWoKHR2kP2w/1dN1/GOj+MNr1Df4qNXX4VbAgz471rVQSrbxg02hRJi+kXS1Hp8Q==
171285 34667 2024-04-30T11:11:43.060Z 2024-04-30T11:11:41.799Z 4a8278383fe266a9142bd3fe80942c43491beb3cbb5f2d19a0bac27d4b60d6d8 fae5e07c0b008ada678941f853ecd35b88d95218c36c0d345db9ec5ec9536c46 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 4c7b413d1b3cdf4a29f340024c9418d559616298114ec37f20bc97665cde3d98 b75d8cbed5b6e40889665143b5eb1873d15a5a176ee42e8cf81787f9b68ecd76 SIG NEG 2 02a75e835b72ba9b9cc77bde0428f82d9142ff7ad7ffbe8dd2aae3b5a84574b677 036e778407e24a4548424f0e0b26d5fb4eccb4124067e58bdb4123fd06bcde06c4 hGyxe9JlJI9mnP4yI1xr6H0mKIxQxpbJNUt1T8/J3nYn6DH8UcUVBsOi+rds3GAeGQJGkzro43FbSkHgVN5PgA== 4c7b413d1b3cdf4a29f340024c9418d559616298114ec37f20bc97665cde3d98 wAWfEDGsr/CLPBkrLtytERZxEaPjVdaH1cU58XDpY7YY5cZhlaZuAFBiT4ypxwjd3UIuUgFSDSClP52ynpEl/Q== +9YWHDhX8RAZIC3bak7RwBbuCPgSVDCLElMb8lYlWK25ZiFTDBLwZKxngIhFEICYQNCewojzHzmRFcIc9hkx+A== 2iI65j0dqS+XNp61kuU/8PO7AEXJjjeu5OOH3tjs0jq45cmEhb3Y7bzHn/WvENjvmQC03OfRow0Gt+8iaRlNpw==
171286 34667 2024-04-30T11:11:44.509Z 2024-04-30T11:11:43.507Z 76c92f280414c05dea59a260a3dada881056424dfc6a67771a93a51a9198d0b6 fb4d2884331edec2b5ea67035ba4a225ae18135a08be0def5f4d5227048dee5a aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 5903eddcf2c7074ef955a69e3564531640c5256318ff1c4b8ab08df15032c442 0da48c0bdc7b152cdcf697ba273f2fd6502e2006245df86109fe658affab67f5 SIG NEG 2 03bb3bf302df50809baf47ae0db6a9675f124ff9adf9fb514b9792d66f3155a151 024ec2aed140dcf2ee38770929d06bbba905d946d20dc9d653076f7c1b08be6a99 QEljszpWrBiNjQLPJr2mR8cWUBkxl0GhYpAdOFJ1XueI63JcFazpTloDKfFhehah9p5y8d9pR0DnRcRo5H/wrA== 5903eddcf2c7074ef955a69e3564531640c5256318ff1c4b8ab08df15032c442 YJWrw/etLQNpk4XPm7641eKvNa9CRVnm6LYhw7Yg/BsqkY9la6Rv6VyYr6aXYMEqQU5reHMLNIF/6r/+FCFOLw== fP1eAsa6CxG3wkOFVJULvwJcqty7NIAi9+XzWmkxv9f5AJzx37WjmIAWTbOakuwjKSoPY04DM3aA6CLOrfQYOg== zPDTHhc5ywvhoOKLQDsFormQxveuvVjHuSbxm5lSIkxjkaHh40RSS+2cSosDtS2pEbM1ZGk5ojjl9aIXzydBhA==
171287 34667 2024-04-30T11:11:46.228Z 2024-04-30T11:11:45.103Z 0bf97c793c22fc000b78c4ccb6953e0d3908e966b2398301ecc7fc47088fcfba e8dc09e6522e246f43dd53173437b5b0cd8875a46103b0102777b5e403744f19 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 e40be7d35691ce8ed301b3797efe4e411a425327628eaf1efc64e5f7740e72cc d803d69305a93c5d53ffdd294455680777eb0afb0887462b1e948a0d36cd72e8 SIG NEG 2 03ba4aad74e9fe08bf9f72523d939465429c1432366a789fa7a23a8100b9cafb6c 02ff0ad8a45c8a658e3a42daae9fe45eb47bf6ddae1278194ae28a9e34dcb85ea9 P0Z7dgnKDLy+E5rJHrsDGHY/5+JTlWe19l5S0hD6sxi+Rzi3ZS5owNjzMW1RxNEPiGv2a8af92JF9KgcN1Ofgg== e40be7d35691ce8ed301b3797efe4e411a425327628eaf1efc64e5f7740e72cc ydYuTC3MdnMqIAVCbY8Qh2/Eg47G3JLzj1SkrlchS1mzOJOissM4R5ELNv6fU/VJMJ1dadTB5lqChQaBGRYCHQ== RcqYPXseMbK8v2cIw2R6inGVq4iCQyy5mQW0lP47CTgjjLIB9fL3+kYauL0pk352ClHiTsTUt7Kwrf4aSdZEgw== S2Fav3KuFiCU2wJFAy8CDy3MuBlve+PvU3VvGVvFaY1j8vi9Z0Io0ZNPewcoovwUKwG88yi8vSY6KyCydTCIpw==
171288 34667 2024-04-30T11:11:47.999Z 2024-04-30T11:11:46.810Z e44657edb4df9d7583b92f66e589b58c9e27b53c5a3141cfcd19923ab140e5d3 d3011d8bbe9e4ed6984ec6ea4632d859424f9be75b2c6f89b1077523e0d2a6ed aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 045a67ccbac94ee0e70556ab8f03d6880f3e50f59f5cf513370f22bef616f302 d1cb0d3398778f01a956aaf9969f38c3260791e7c36e356668fa9fb99d7baf8b SIG NEG 2 0300c69368c1bf4e2bce80dd62f626a5d4bb1aa4f30625f5c9a782a7298e0fbfbd 020000b7ba732af363c3901127b2a3ed3f81f6e49c3aa25b7e94099b1c0d099087 EhmzgDgoP7MVrJ6QYVEIwWi3nQKZeRBB3VIGLrKLDMGG+A8w6XVMfPJZl4MDlBNMPunKAX51ngM1gFAnyA/CKw== 045a67ccbac94ee0e70556ab8f03d6880f3e50f59f5cf513370f22bef616f302 oavP3b6kN2dossaHLkwX1GjamgJja3MMeJxOqLkCKbrIpya0Sg5H0QE2JIftdbLUB8WHms4IZJez/+TZtZe4Rg== t0wEMk3GT1yCqekMTDO2ZPq9yItiR0/iYvmz/6xqd2JDUoy2xXCBD7zsHHDiZ+mbyDahlptS713o3qlMD4LssQ== Dn6pqFMs7E1G0kyOk6XYKclEyZCdi5IHe10I2n0dMGfrCLzw9E7/LydYHtkHm2qu8FAigJkmSJQ8gHs+XzggZw==
171289 34667 2024-04-30T11:11:49.711Z 2024-04-30T11:11:48.529Z 65fd9d215ce7af43f5bb135f56398d820b5226cd7f7e9a75989659ef05ebd603 4b62de7bf07ba5baaf1b73af0970322a652384451014f43c292894d865e2b54c aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 6438ed172d7a55efc9a9ebc17bce21aa73b98fdd354bce3f8d2fbe2c5c24c77b d8de21bbe5b04beb62479c2777e0cda490dd21caa1c3e67d54983cc3a560256c SIG NEG 2 038d9bbc43be43ffbd7b918f563bca50c2f8da3264c4129731fe6c040c9eb4b8dc 032d1a63c64fcf6ffd762740cfe42a38279f906d0a03e5a1b1ead730b4b737ed27 pcWEGumz+yYtrVm0NYfp/iIJ53B0/ISyC5L9DkpGPRMHCKX15ahRuFeui5cIJnw0hq4GWEHfeOXIIB/3Bb7Q4Q== 6438ed172d7a55efc9a9ebc17bce21aa73b98fdd354bce3f8d2fbe2c5c24c77b eZx8SvKg/0Xar+KlqZt3zv9ZCiDWh9T+CVmJ0C1KyJ8+YvADkx5RJfaP75Vcom+kSkIIk2X+pgmPoMGUs8XlEg== opn0FQzi5D2o0bqk3OiNlvjBeK2NLIQOxrjR87rRdPzmjF8weKucxnhLEnU2ohnEUFDk7wr4T6XF7gzN72zZcw== WXLOoHWaGomIV0Z/8QfMhiWSPvqtnKCS5trd7lljVRQ1wD9eL9t+OwvZX3PQkQc3b2JGLnP/qAD9+KIlTWLcxQ==
171290 34667 2024-04-30T11:11:51.459Z 2024-04-30T11:11:50.238Z aed2f62df508f71a918775c534d028df73b69107fe7b33ee220eb08591f83df8 f711842bd8293bd4106fe2933c1ca8974487a3239cb8892bfd1a4a5991a10977 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 e158d0f79297eeadf03837feb96ffc9f3ff6a1ac5b1e8aa7cb89674f79a2729a 7bb5345daf58e9d5c3e364acf7ecedb42e27ebaeea49c4767a148ba0bf987f4c SIG NEG 2 02e96cb5654e2d190e92a0358243284e268da2aa9457e3eb959bf7f9fcdecb93ac 037d1438ba8c3e74a1d555746ad864fd5167546c30a767cccb06531467b473c0fd vWDyZzn1Wu/j40Ja7VEhZGC1O0sQhApP2A/YaiYP9rHgWipIycepM1ZtIEuUhWMWTncWzvtq1U/9NtIyj8wFuA== e158d0f79297eeadf03837feb96ffc9f3ff6a1ac5b1e8aa7cb89674f79a2729a vlWM0XBNJtvy4mQpvZlp3E7MZdvUUSE3F/W25eJJKvoGub2GluEpu331QdV5H6yDdUM5R34fKRNox8LZqVqAkg== e7k/TFnx63jdlDLGUlVtM8cLHlGgFV4KxmjxzdatkHVrTX4BmISrdRnK+FB4EUREKOt7Ep05ozm4+B/vHPvQGg== 0YfODfCem+SJfbFRlBwq2H3/qdBkyULSmJAFw5zVT4Lstg3YF8WIVLT4/pi11WUDzv8sDzidtMU6iy97ZmzH7Q==
171291 34667 2024-04-30T11:11:53.170Z 2024-04-30T11:11:52.142Z 6b9d2c800b67ec5ab007d6fccae2803560505ebde64fd58e48ec8b201d87a651 f1291d93a24c200e564278c32eeeca17b6c4e0b79fa389bd8d2786b5a8eb8d9f aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 f203deb4285a97f4428199291dbc52500d590d49d219ad9966e99c50b0ac7008 798d2f54db5b18806a3ea7a874a8699dc5f2b398b7708a6e09b1d0120c71be5a SIG NEG 2 02398ac80c4609a94377d3c580eb1e30b9105a8a338255dd56731942f15219269c 030de212909a36b36bf4b96a88751fe0572d630c1e430f123e719855f2580b505a EMX5OvQgr+HUnoWGpuW6l32+7ekY/FHTI6cJpKVCjZEuhJQ5pkTJuuteuLfDahbkEVhdkNFrKYr+OHa+oTCz+A== f203deb4285a97f4428199291dbc52500d590d49d219ad9966e99c50b0ac7008 qU92KoSN0uD9/L5zbXJLrk42akv5RP+ubGWWFGcWUaox65cHq3JZgwG3xL75T0OQoO+9uBUDW63RXO3tTeE99g== fFuaI76hKzc+yA95ra8gPK+5BMtp2ColIRsF3t8oVKvZLmJGHNsS116spTOPP3kCyDLq70ZXy2xFJCYCl2wfPw== v1C7rjI0noDZy5pLDnukaZGDwbKD6GrRbwbqSNM3kMoUKQqSYa1UMqsjnFNQhYISmaeoqDQcDAvgiJ2CfnQ/sw==
171292 34667 2024-04-30T11:11:54.134Z 2024-04-30T11:11:53.974Z d23e3c7735948c4b7e7fca1cca51ae60b628225d6c767b9488d67fd842b3b6e8 d23e3c7735948c4b7e7fca1cca51ae60b628225d6c767b9488d67fd842b3b6e8 d23e3c7735948c4b7e7fca1cca51ae60b628225d6c767b9488d67fd842b3b6e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34666 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cb6cc999d912686c6d854179da60fb02f79151110f86a97ab2f22feb43865475 0qAdYXATqkkAXOiHtjygtYNeUuZyFrj1Q0UtHnd9wQu5WYlR6z5jCgoOOvUBqqM5b50VZtvpbBimGe98uXyYQA== d23e3c7735948c4b7e7fca1cca51ae60b628225d6c767b9488d67fd842b3b6e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8tujMZehty5TKvo197UQv5tjyRiNTc7Z+lQJG9CUKpw7uBsFbPwxU88fOa8JGyrhzgv7rs2QRdiHsYMPnkRVg== f8j3e6v0aiLd36W2FCk35L+BXxWMQ8ahVRBpnhHCpclIjr8G64Orei7nYqdHrLSraMeIEbnPVw14Begw3e36bw==
171293 34667 2024-04-30T11:11:54.928Z 2024-04-30T11:11:53.717Z f50d3b51389f05291c50b0abdc3501228307576e6e430a150306822ea920f376 90e30de212ef49d9e1ec9db261abc3f4cd2c03ab3bae9af6e43fef5d5cfacb72 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 239399641b2bd382137f7ee984d9774796fc25e785b66e16882e9dc13dc97a5a b233ecb73db5c5803580e9de2feada51af105535afd270a3616934b6bf61a60d SIG NEG 2 02161139470b33d77cb00cfbb06219ba0e1b76b2a803cf0c7a3fac7092bf40bee4 03f5966ce3516a7594e4f7f8fd810670b1b696babff28dee7702bcc0487e3d0051 Gr7jAkiWS1o7wJUsJUHk5Nzwp3p7Ctfa7KkqQHB+w11vnauCaAIoFws+FQHYBGfpBojVOi9Ry074Nf8zu0oPsw== 239399641b2bd382137f7ee984d9774796fc25e785b66e16882e9dc13dc97a5a FxCuiAN8JgujQM3TgNLaaFnEFEuZhLpDcGsz9y6+vEWIVG3DF0w9nUwDcKQ+Z9MFknUfymBna+EFLQerrdi8uQ== pkY00vMntgUamzfMAq2w52ZU08pX3wsdoyOzlgOGgP8whZS91FABpF1vZYM5TVpnxeINx/CQ4WYna4C44A7CJQ== 01JTQRHAaGZpEQ6jvJ8JqRbHxtoa9G3ONdsndpxdGc8KPnjMsHvRoOFV8AkGTCKUMPI2Fps7a7dE6kgICSNH4g==
171294 34667 2024-04-30T11:11:56.526Z 2024-04-30T11:11:55.448Z 90a3cfd06af6dc7bf6ec08cc208265515fc448f48372067a71b270bc6591c2d8 ba42028ed491d6ebe9955cd7ed024d4236069ba3d4e9fbe14a5d3ca40680eca8 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 17e5b00f5f898754208c93b0dcaa548c463880908b5c441228d5f6cdc75e0d48 64997c7bdb76c432fc39dba4b0dabe0145abff2979ed6ff5d2c1675e3d9c2fe0 SIG NEG 2 038cf14d4f67f98f7bee5c9b791fd612d219972195f343c36697e571fa184400ea 03693e49ef1bb25e4113c6a96d1bf1b3b786d57eceb95a36e5b047025e3c33305c a7Gs0Ir7rbzYbfMNVCbbq3Vmc1AY1DGDm4YS/LAZOTRTjV6QXz6CYHArWzLnCBYHFhjEh2cC9SMLHsYGfOoruA== 17e5b00f5f898754208c93b0dcaa548c463880908b5c441228d5f6cdc75e0d48 Rbgg2FH1Og6siiT8oUbGn2Xw5+muYbwNtvoXHNagyfmAQPETNquRjRDxKyeyt2xMS7ZoaBeLasDOPI7m0G/hDg== fcZGY/Y+z5G1aCqKNjZ0b6YNEYkGjuSh9/2PyB/isJR8Jq8UOJ1yj6QQbUF7Pcp5i+gi24idFl63jO3cNGFjsA== 5CdOsbg78Lc4yjLuJMnyp0It4Twm7/wL5mUkzi0Vr0buDmPONBLTpJciItpQJPexUYruBsXnW69Q2j3B96zraA==
171295 34667 2024-04-30T11:11:58.049Z 2024-04-30T11:11:57.089Z 8611a51bc6a797b661e1cf535e86ec8fcebef3e9db63e4d916531f7e3df958ff 98a7ad5f93a28569ff8d86cd65ddcd5195a477494370fd1344176dce38fc8e35 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 4d403ebd14ee459818918e422ef4b746263656072323e577adc7ce35192e519e f85c63241e5dae69b4b2cd314d2f9a98787758c5d550fc003de64eb7cf94926b SIG NEG 2 03ffcb7a491c4dc2f729b46dcde135ef0d530e7edcdb9dc950f163bae5c5161eeb 038ba04bd341ebbcf64341259fff82888228f203588f1913e3a8cc289039edfa30 rmGOxIzowsM63WMqxQZfJnRmF4SRz6Os2G2/DpNqXA+weFBVukfHaaMLr5WrRqNKoyVv7yYhAEk0DAOpbeYIuA== 4d403ebd14ee459818918e422ef4b746263656072323e577adc7ce35192e519e C4dxtjhi3sAc1GY/T20/mzKVUGz/QNCDEtlUazeGBNmLV6oIljp9ASc16TPoKFSCRSHycYB6LCB+3g0+aX1kxQ== 4D3q+9po9J8GFPQtf4MY6GJCfSGC0mUM6shh9r8RFVpmRClwIju5Pg5fm5KZQpsCKcaNGKF9ZZdFjSvcMMwCGg== YSZkbISRjHXQG9vvVDrdSlls6LFiTtMgK3P2/Y+maafqOD6L6WMImIhljBn1YUuFQ8o2I11y6kan631BZMKr+A==
171296 34667 2024-04-30T11:11:59.773Z 2024-04-30T11:11:58.557Z c31109d42ad8aa75b92f084032242062dc313f09574b04f0f33b3ff2c4208317 809fa5816a6181a3b300506cd6f5896b47b6410bf233b324c438ff96d84074fa aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 951656c5360622f69f6453febe8298b78b2ec97bf8e6de3c6343c1e0a39fe667 cb08a5283b207053511f088f87d11019d4f33bc6e53e0f264ac125508f5b08ae SIG NEG 2 024af17afee5a74f95c53d292adc678cb4373563259584206503e541792cf8f805 031892419014e01c6f4a43a777c71597f3bc4107102fe181e348b694c68a9e652e lfmEro+ZFDhsmvzD1PVkRDd4JaltA345+EdA0LOjYvQFcep8b5V3fgn1Bgd3AD+rxrr60mkyvVHQkfTet4a2xA== 951656c5360622f69f6453febe8298b78b2ec97bf8e6de3c6343c1e0a39fe667 ggKKfmPT1E45PvEW6Md8z5cAje+wiUiJEyDO0Di7DOMBgL0WfDFlyhL3iWE9d+jRQQDsmfQxW557f0DuKAZG9w== PtZtliuoYMCIJ1siPoCIol+Q3zUgK0EERJS9SGDVUCJoE86uJUWs+r53sSz58rvrR4bj05WfwRUhBNsh+gv+IA== Bjk0chAVSrPcvjGHzzoT4e/QfnqSY3Iy23QN4rz1f9D8rjUGb5tU9ek9nHE41I7FFYvJP68qVQmHKKOMAYq34Q==
171297 34667 2024-04-30T11:12:01.281Z 2024-04-30T11:12:00.316Z cf1c4d1c8b98944f2c859df767c23794c5b8bfe28d04fed202754567408f4725 0e1ae40d0416d05ac338dcca4c8d49b2c0e27a9eaee091134455a614352ece9b aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 5200080817fda3155a27c8e50d4ae39410b64f90271787d79a71ab450788c00b d18088985f9c54496c411c79bd5ff857117384a1f4e5fb2b692b1fcadba7e149 SIG NEG 2 02616e932468cc0e1db4b56f152db5fd40821c242d90c8974c6666eca3fdb152ef 02f8b428c2aebe47ae75d08c56c4dc3419bffad6242bd09efe128e9afe9e8dae4e 9InuDQILIjOlrT8vop2CkJ2EwlW93zk9BLRSgfbK7Kpz65X5VM5ljNqDC6AP7mo/9BW4+vmh7NmjuF7EWmR6Lg== 5200080817fda3155a27c8e50d4ae39410b64f90271787d79a71ab450788c00b DE44aeDpC/qo4fmavBZHevahiZilRgM2Z5bh30U9QlTNpGOzmmjrB5mIXh8wyG0xgbmagVSTysvVSUjNn8Uv5Q== Y+204wTqnd33JLpgQfDNFHb2p4gZc7o8xfIApcSTAJxHUotJrA3Ccf3i9elHi+YLDCwN1JOQkOOcepyIwnLtBg== 2O4yU7bdwGSSZ9hB1bjXl/PlRYzvJ/5EilcRpxRQ7skS21rXoqRdYHlztU4wJq0XHR6bNCZWdp7Ulic2hMAIgA==
171298 34667 2024-04-30T11:12:02.700Z 2024-04-30T11:12:01.642Z 7a7102da8fa6c8f0fd2ea22d1af6a8ec9db1f5bda0f12d0e4b7750d32458abc1 2f717f026ce0ac2a08d3f0ca98d27165105518373138752f12a11f526f2b9baf aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 fca779a5f3adcbed02f2c62bdc8e7120bc5eb99575d73aa85a9f8cfde857cdbd d6201659c0630daf44e5c48021b8dd4540c1e8b5cf4cac070a5cf91aa3396eff SIG NEG 2 03a8112fcca99d2cc18278e2d4701ea6130bd5b44db6e2526e4a8068e21ffa9eac 0362ae58fdca9c8c30652f224d64a6318e88bf56601207f130219b803287a9f8c1 qE+wjwvj1GensYYlHW6RbCheDIXWg1tghQaGbxnXEjDP5GaVLo1i3XTC3BvHr1rU2KMRY/FY3HpkJDWrM3FKcA== fca779a5f3adcbed02f2c62bdc8e7120bc5eb99575d73aa85a9f8cfde857cdbd 9/cCWdnz48DaQIqzqkzjf66rJ92ULFevUji/lYlq2IY3rF5PG5yufzltnanIyIwMXsR+1jC7lOtMZ2OxfX9mEw== sFJkd5CTtj1DEIJSK/2+jw8ffAvIrNWt+paBIDQffWkLZ9f7DTBzRKvczzSW9pRXLynnxMW7Bfix95J0Ta3Fyw== 6jbnbj3Y3ZL93POBekDCZvHPpglUttGa7vw8KH6qBNCgLQwgHhNHh3/QxzHhWmgmyMlbPZ0Lt3BSLW41MhhGZw==
171299 34667 2024-04-30T11:12:04.285Z 2024-04-30T11:12:03.108Z bad86ad35bbe55e01d104753f97abec4d5557871aabf66557406d3371958deb3 3cb9b956098a69d4b0cbc8b1c860d65b87424868363b715752b1531805a44e8e aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 4c8ccf7e3e11b94e5c443a8ff3d3bf586017461d999f2bf1a8909719605bc58e 73212049e1261cf5644790544a96db1866097e3f4e655208d9a5ed5968561856 SIG NEG 2 032f8d01cabebe868bfd9374e2c88fcd250343c240f1333c3f446f80cd8438ebc4 038b82f93a24689593939386a8efcb4581d8f99a95ed2559f528fca6b59d38952f d8IWhpFo2Fj48xrxCokRbNHL1g3tJ+f68T4nj9Lth/uXERVeRRJo2mma3XA6H1wRTMJm7JEk3ARyHhxBPv1Vuw== 4c8ccf7e3e11b94e5c443a8ff3d3bf586017461d999f2bf1a8909719605bc58e GwG1XSyjb6KxHsk8fxT3DE64HPXZ6wVJLWTu+/xktmLDkzeQ8MvbApX4J8qhI19WHx7xntR12+HLgAVn8+P/QQ== kjMJ3Bs5oI+w2Hu0+tS/yiJH44LbvxpiPaR6HHgAnyR6SytDmFk1z5wMKjoEQUzjy6pRxGvt/0faEb33HZJfYg== 28HleGFpwWQrDGSnrRACmcnnVHOfE8qpelud8INHr9sDTkBWxoZBtKUkRqRPg56noNDURoFe7r2aU3oWf3zcHA==
171300 34667 2024-04-30T11:12:05.753Z 2024-04-30T11:12:04.648Z 72e22694ba9e6b4caf2f22a03b1d1474fae8078540d2bf47186dd756b709f70d 8b7440cebf6962d12e81a4216c01d22ddffb2d11e375115b690d5800cfaf6490 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 ca38a2724a2333b100130dd6e01df9dd9970dc12381f5968f9d7e4b5b4f2f086 e2cc082104a85491e05fe84203d637ba1464564ec2792e493766e001a239a097 SIG NEG 2 033d22314a248f22ccd8a2351ba055db60ddf3d87e48009e4957070d3268c8ec35 03341a889a00336f4df6bb028f90210150625f65473ff7aa7a0c52e9727e5bdf7d PyS0QSlME/1Eqom3yK8c9ElJRBGI9uuw4ap4EnKMzHyWDx4Jc4Ji6DJbUUMNdXno837Ztm0Mk3dBLj1g2hiJLw== ca38a2724a2333b100130dd6e01df9dd9970dc12381f5968f9d7e4b5b4f2f086 ECWyQi62wpQ5bJ91yi1aMR6CsLn7C2XaGkHZlgt/Sl94ZjcVbYDKqv3tIwuFA1kLXE90L7AYUYpOK0aKkc25vA== 2n9rTXrFLT54gZL6baUo2TZM+A9EeTNSbqYJp8E6P+DXXwQS7gU7Zq3RcTopiHjuL6Z6UP+AH0oMXsuidpfzyg== RdLPaj26M2trUILUETeGqYVIirIk0TqXINPd2sxwXlHlYvPPKO7+gK6OXdFGRvVIfb1muTZiPSFnhACdK1tQ3A==
