Block: 34935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
181316 34935 2024-06-10T10:00:38.440Z 2024-06-10T10:00:37.396Z e9cceb15894630d3b3ab1b7ca7d63598fddfb5e60c2594a0d9a0423630371f0c c99c033554aa59c4b3fbfb5bb325294a22c6e5748e7d5890316befb589c80e19 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 107fefc0a316930342b33140e6b11d7065425cbcc89dcce1011b0f17a3ea8352 e4ac216024fec7a91d8cc60f0f44ee84132dc3d3370078cc6f5d0369e8d7042f AME NEG 2 036194b28d6d08bda0759c71e59c23a581ac6df33627f3d89b6c2fa7ddd5808411 03a3aec295b0b6f2622cfa62693bde8179c7872b1b355c0094d30898c07569888c 45lEgHfm6VJTbh1BbxRebx7dPwJKtDVg7hDQUZEPfTo5CX/m8aUnXRsmvp4JQOV+NY278W7uXTQv9Kqx9AhPBQ== 107fefc0a316930342b33140e6b11d7065425cbcc89dcce1011b0f17a3ea8352 Y6vMb6/J+x3FlJk2vupOAqVVdNQYesk3S5YVNHJqUsvmxWhCHXA5AXEhM5Wl50ThCr5hbKyyiRtJCbbGptxvhg== EEL8nghkxdIl3NrUaBJsM9pcgqunRaER2qCiIWge6vRZZ1WeMHCat+8y+47PIVL6NBFbXYo0B/7iyleEj2vkUQ== qdXQo8UGOxocSmqpXY1E78RvmG86FWAOD9UH/bmcazwEopc+GFaE3vdW+nPpKMh9CEXOifhRcLJr/jZvLgyAVw==
181317 34935 2024-06-10T10:00:42.378Z 2024-06-10T10:00:38.333Z 61ac286f0bc0ae007a4bcba7c44c3a3eb55177cebc08458c3afc241b5e1d04b8 7ae70160c213b5323ac5e25fdd3aa7177deb3e9b638ed28da3fb144d9235ec8e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bd59d6382688cc498cadd20911b1ad7430efcf1006696b5783a32b2fef7a0898 b3f5f1e285b24e9fc33fec4ac4ee5ef7f3ddc223230899c75b6db2634425b633 AME NEG 2 02511637399c246ae0d101f3b6519ad32306e11a3e32cb9bfd7dbfad741501d185 021ede1c705197a5af31fb16227dda309e64ac5ee779388ea1989c2baac231beb7 oBB6RM/ilrq4LmV2DUHikEo2bPkvHoYkeaXuyjA2sqVnYYZj3U9nYPi/RpBv4gaXElyPX2OkGdieAr8LEple1g== bd59d6382688cc498cadd20911b1ad7430efcf1006696b5783a32b2fef7a0898 SYGvD8SujA2CghERS40PFROlUkZ6DK7TRxrZ4TRn1NA44UdpDIflTdhou0CWOO0N5MvTCWxS0tHR+tdisBJzxg== fyy5ZJlAqWlCtmK89akM1ZCEXMjpyrCjjQkBlUywPNxByPcBlGANMW+V9ZjC3098fQGIR9WcVJ42MGfs/QM4RQ== 3N83OzsxM1pnVlcmgU2a1SDpwhDSBxJChqb4urTZI4n2zTerHBIqNeLi9wZnaAZTjEw6ACQJMirb7iQyoo6tew==
181318 34935 2024-06-10T10:00:42.476Z 2024-06-10T10:00:37.696Z d3835ad55797f7f2306a234f5330e93f25adf5a7ea204fd8646324dab3d5dedb a9678745082d1012eb7b1798fdfb5a61967518a56ea90c533a99984d4dbd55d4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2a97bacb3a770f6b0a1b63617a3d04025f331b1f4783fc0047238b03c0d2ad62 405a076a6252b0a68b97d40be169ee44f804f2300d83384173f85c964a93622d AME NEG 2 02856f19ede42bd3f8419c09d443b79c6351bc4958432b13e402dc3138a4b7f3e2 0358fb0b5b47b0ffcf75e02a911b595f47ad8b8ecab42464b7081fd892df1c9d74 zqSrkU22av2CprcC5p534747/CNquEptlIgzvzkE1U42xoszjme+r8l/xMf+DgVntHsvhfiUikYoqAXQfLjcIA== 2a97bacb3a770f6b0a1b63617a3d04025f331b1f4783fc0047238b03c0d2ad62 oZ0kKYNQl+qr9TU++1h22hjVz10EyxS3NAilMcZzl/NeMiBo29lYe+7HVfsgrnX4ENlitui9yD1DTaQ1zHn92g== X8ZgjYHsY3n+13np2lLCbHEeravHPTEUAenauL3ditcnAEbpyeTbX2PL+raNTbGMcrEhSgY37reLzVwJ/0R6wg== FvpiZsslh/jDHiVBEUpom5/dRY8VsjYq/A9mYb+jrODACyQhZVDiE1X5CNko0kfdsoD5xs0W9mnHqwopNIfzRQ==
181319 34935 2024-06-10T10:00:42.599Z 2024-06-10T10:00:38.503Z 9f6c3c076a281ce94a1ed7cb772296efd1984ef689b80fa86b2f111e9328176f e4a7107d2998036bb1a88e81745e416648e73a79204495b2fe65f9aaf5e51273 e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e 90dfea6bb1a2a2e686ddbbb37b7f4864af53f7644c36fb14916db372e20fd340 00293533c06c46ddedfba6acb286e560233da332cafa5a447061108dddad7160 CRE NEG 1 020b2233783400ec5b584b2e34f42f2dd3bcf842651c4995a0a58dbf7b076fd802 026bcd3f1c7689d3e0f1d1be076ae93bc19d3dd121cc10c83508ad3438c8eafccc +vFBNHEDC6MjmCZ21ZcNM2fmRuPU3v4XRXHY4TO7a8y83S9RbetkK2UgGjib6qSphcSgnF8tmZ1SEMTqoutNhg== 90dfea6bb1a2a2e686ddbbb37b7f4864af53f7644c36fb14916db372e20fd340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BDQlDqTHWCfqQW91SjKWxIuKkYSqOCQISBYhfTlHbmkE/lttunYc3fdiaOaNJUTRi9FPuvMfTAaz/4MwVQvKWw== UhdIbZE1xMt3RqaH7GYG0611aWArXJIfGw0iVvo4HU1yaA0cegXVo6l/UNYni3k8skLBFSazOF3jw9k3XOlfag==
181320 34935 2024-06-10T10:00:46.169Z 2024-06-10T10:00:37.938Z 62d1b7806a455a4e3de1338a265c2538d4877389a89de22d55c95e5139cdb8c6 cae566f802364ee416ec2b4b76cfe4aedd86ce08cbd4d34459e4b53312d52f2e 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa df404daafb6c80450cc81b4db56bc194e16e852a9ca7bfe65494e63168eaae0a 263ffa20f9ad29ebf020b069313b367e2ee594162cec1f06f64207fd58af838b CRE NEG 1 03c3739990f7d93430b380f063c007f8d468c1739c816ea670ea606d94ea6817f6 02aaeb23e3271038470e103355a9e09f44e8c075bfd17b93379b74e946a3996f6a HxoROQ3Jz3cc3OB4MDcMaPd+2F0Fzy/Cl7cXN+QJQsOUpg8GWDDOA2aGgOjxGQ09QmPZn1QDPGSAInDVt4haDA== df404daafb6c80450cc81b4db56bc194e16e852a9ca7bfe65494e63168eaae0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0S+EU8Aj2GbEMLeRiG3GaazbAqxdRNA37VgxsFFb1KlqZBb1GGSTH5SxoL/byDutFPUbvEFNBvE3WUKxhEWVw== kG6W6nT4bjbsgHWosQuZ3GeUFzgkFwaI7zjozXgPAklgEpg09rUowNaKITcnqmnDZMYHQDayG9evrN+YW5yMYA==
181321 34935 2024-06-10T10:00:46.383Z 2024-06-10T10:00:43.279Z 0966b945637d960ebb1748208dde0cd831e22dafa04899e008f1053de2da888a 5c37e3e2daa551af5aef15078e6ef63e10c6bfd45a3703e2babbc6b157e361bd 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 9f09f9be2c27bd9b484b5ceb54053d5cb251c1a5ccd62f7e85cee3d322825080 b8e2982edc324edb0421a374c87bb3440bb2c1d2a8ce6e11a5ac88e66df03b7a CRE NEG 1 026b5b7d4af15d4872fb90825a3db259b0d006d5afe64897e0c6285d632c016497 029b64261862d693af3892593c4e177e90456b63c5a752b4a940c0a4802f72cfdf qnvZwjFgaIevcumseifnmkeBDxaEA5GHEwaiDpqpqP79tnKqCLNExtkuNJJYnqarysfhmJ0m+p+Y8KYgyDKHmg== 9f09f9be2c27bd9b484b5ceb54053d5cb251c1a5ccd62f7e85cee3d322825080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oBUKXd/pRj2C45yFgb73vEbaYQoS209gpEuJJS/55sr1n0vzELxsXfjN+W7W53jerfiPtAaiTKxNj26vgdxs5w== vzeoilhVm6C2A5BzzLb5RBiGadflPX5aqbbDMMBYujrtKUyVXpFv7BS15hLNwRftLLpazfuXEt5Sa5CDBy9zxQ==
181322 34935 2024-06-10T10:00:46.586Z 2024-06-10T10:00:42.738Z 19b508653bd8298a113e28703330eda0e420d24df2aa22cfcb1199a55f8e61cc 6c8ab9965002e79a29a51f677c56aa117234989917beccc65b90a4e03f278054 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 eddee4f4d764fa1216b444cb69dac99916215deda9d599e06e640995e07e1ea9 23fff64eaaf7e11c4a70eaf9eb5f2879570a95103c59cbd352feace0a1dbe755 AME NEG 2 03e112466045e13095e0cdee859453911468216e7018e52fa68efc91381f2af7ff 02d01b26d6c387f2a360f6523ecc6bdeca39fb3f35ae29ae2024a2c73f688723b1 1KyGRGHoNSytibZI5O3MvL4KxzNcWOEJtC4TC8f+ktnISvbCpsdkeSkc/TmJ1tTbbBN5s4fNoKFNZBACgeLjAQ== eddee4f4d764fa1216b444cb69dac99916215deda9d599e06e640995e07e1ea9 X6lk4TWV8eP2d+PEpV6UWdClvNfb/Zh7ZCsDaA9FkOpsvFCE69AFvQS0VGyNSW2JPutPLKAtM9HHB4fDsO1RhA== HzNVVQgl/v4kR1zzGJ+3CMc+6hTlhDwnU15v1THlgQ3wGSa89/YK90YxcMLS8hmeTt4bLHoUsiaGu8RG/Tdzzg== rcpKU1oN7L3yKL76V3FiPik6GKsqIBwsz1W++MUP4QZLyWWVauH8/eRZ/tUbusq/2rYp1jUJY+YDyMZ/WHFYgA==
181323 34935 2024-06-10T10:00:49.836Z 2024-06-10T10:00:42.889Z fa9e5bf8367286faf57faa0b8ca67b44350e9d7bcf1cb1074ecedf2520eb109b fd2e02deac8f408dbf9e250f1a2c1b527bccffaf8c3a1357f3c8b1088c035c43 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 4d0abd632148b00cb5f004a27fb4281b41509d216e6f9f110e98f8d2b442c259 9ee33b56b7ab1d1d5e4ba78c2fd7c64042db4a0c48ac5561fbaade1595a8fc03 CRE NEG 1 037c9c00172af68252cac1f2548b6f057224c0d52e8876fc0ac9f9455dcbc5b795 0339fb9127672812c423fa71d20bbe7abc4ce8ca9a52b425eaec05e0023eaa303d D3UoCbYZgQ7a/mzD/1ljhgbO+DjKDZkeElAj4nK4gXI78XKF6DULia36sE97TDKJDXkxLVMueNVxYCaxdYEIlg== 4d0abd632148b00cb5f004a27fb4281b41509d216e6f9f110e98f8d2b442c259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hs2XLESoyUCOTIoC9OLH7MujuCJm//ExjuaqyFIGd41M/9h+e2NtdzYejXMTeGVllratgxuF+jRYPg9BIuiJQA== gzUMKDXBSqIlA2j2hniTyJF2xGbzuWcT3gNJbPtG+VVGQRUwruRdLdgmL8/GlxUaptKa3rJbmuNJlAzycgGK/g==
181324 34935 2024-06-10T10:00:49.990Z 2024-06-10T10:00:46.847Z 0db6867c923a4c0b55790017e1209b9c02bcb6ce3edac93292f96b38d0720db9 a238a0d35ded9c4fbc928d3f8abbbb7dfbbbefc73177fb2e3913fab538efe1a2 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 ae87d885ef31321f6923445d57417518a85d04c388a4ca505d033cd64f61025e a73e5cfd8f507ee62bd52e5db9a836cf87fc765a62d9e8bf1fce3e9d990cba98 CRE NEG 1 0231b9c90f30103c8f0c6e7ed799622ef28d5091dd420bb7d7ea6867eb694fbdb0 0224a1cfd1d609cc1b28b8233e1010b2250152d62ff5c9b291c154790bb88297f2 ySncirlhjx9b/Sb3G/g0QaPz/MvXVmYBWNUE6Nm7Kqqc1fWPNG6pmmmFtwnXAXdxnfnNDtUQg/1xs9nIypmWAg== ae87d885ef31321f6923445d57417518a85d04c388a4ca505d033cd64f61025e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNEDkWxfDVjksf/z3X5Lxg5NrQBZuQXCOzb931i9RcFSnp0PSu+fHfwenr3wrdKD3v2XXdJAxopt0VEPDLRvzg== UGs44Yp5e7AJ5z0h6G2EcJgLacE8dgBK+baBdXoQgC+0w3T5oCtfmbvchLNOe07yLLAYYHzOnet23/TiR8q80w==
181325 34935 2024-06-10T10:00:50.089Z 2024-06-10T10:00:46.435Z 9f162fed867d954c7666db90d37497c22b08a55f030d64392e174f4ae8437341 638cdbb876b464123266ca6782b4d658d50c652abfa8d4b6dd370828b48a0d68 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bf9eb0d48d4ae809b10a7f574d7f7fa39570d93b74c92be505629846676d6362 6bd3d5cbd4af1172655ab6838273462243b1e947846b575ba2762ce7b2e4725e AME NEG 2 035e74e1dce0f27dcc7d540345ba22eb680211538de19d535fc1bf217d8322c6e8 032ab595a35e50da99620d88308e0dfb826d6436fad84aea0011bb4a2dcd80aaaa v9XD4ek3Sgz1CdEVpmxSHkneO0tejVaPrtuQdvkn151nTrP84F7sPmN6+QqKqwgs6ECjZj/0Ktb4tWlYE+dR/Q== bf9eb0d48d4ae809b10a7f574d7f7fa39570d93b74c92be505629846676d6362 vUqiXnmTWAfmr0mN6Y1WTFuNh7QRLp0B3FCE623oNX5wGhkQTG9BPweQAqwraH6/9ytCMnbfQlla4QUTlcR9nQ== 2flnxAkyIRGLNxfF79bpTHKLEZQ7265yZH2TsClkZTg9sS6ULaquuwhRsD6biWMMgJkwPW6tUPJQ/Ocrt7XQxg== LOsrXDsZtvl0mTjthBAHhzCMUXDyxhp7d5sJv56vxcoeJl4CHYYJ2AGD+lqKLrrUKn4eyT5FUyCLBi6y1/+b9Q==
181326 34935 2024-06-10T10:00:50.515Z 2024-06-10T10:00:46.866Z 0c39f213340bccb014f2b379df417d893dfec498f68c6da43015b67cc76ff0ec bd7395b86faa4498d688b8a63f7dac0a0849c6d47ebb0741bb90a515c04a8720 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 bd0325c4529eef660c94e99c246bd209f9f6fb4a072c6cd8db1c02a37b40720c 5040f2a7e08b0cf55369cd1c27538579709b9ad174411ce7f46fd1fee070bf1a CRE NEG 1 03b22f594934e66f5c10366c9971b585f51f7e1043daff1501a6ebfa7f4c8164d1 021b19a9762d993ca7d925259509119ad564f55a76331d3fdac11c09e23590ab50 fxnCIEUXw5bp6ghfchYNBTss5SkX8GnzHbuhoc61hsNb6W/i5UnAduBrK6Q9e3ekUMV+tg2sBmgiK+kITC0GSg== bd0325c4529eef660c94e99c246bd209f9f6fb4a072c6cd8db1c02a37b40720c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /epLgasIlSByDwNiVGetH1PKhKOMlKz+ZdZ0WqT+H+CSjgGNt5MxN2vOFgYFzcoJtx+Pgu14+82fq8Hp5W12Jg== iCTqAo6aB7SxJWBW4fosPUVmYI+OdzygAqTVBG6/cXRLSGwdwGNmOM212xQAuZMJuonGJBZp1JegBO9w+fJyEw==
181327 34935 2024-06-10T10:00:53.431Z 2024-06-10T10:00:50.518Z ec5bb26ff14cd6e4e64e3460d2f142303523feecfae88be18ea815acff2ffe4b f0cc15584911ec7d946f1d8e0b10ff8d4a4b1e28c6b101f5388499285f25e4f7 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 562d5e5f3f536f570c5d106b1e4a88cb9e057454f6e3de807d4356fa35891b66 701118ae71fdee8d7057feb794fa6c75d94d26a966a2b143da7e556f886a14f6 CRE NEG 1 02056802308044746d0664325f5ada4ab968f59aaa03043b2f886903a3b8214937 03130fc716b6a3981b2600dbce5d4786e594086a275c33fbed9918927168eb4ae4 VJpl9UGg4n9JdXXYLStuvh6dymxnxXV4GXMlSaGLYyMCQjvlWMrFxo3rFfOsAzTIjFcWiL1/MSePPmt+2cDXyg== 562d5e5f3f536f570c5d106b1e4a88cb9e057454f6e3de807d4356fa35891b66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mt2icYFUyVk5VaoDve7LEg2YEbeAQrXwehkbrp2eLnEzuvNwYeFoezgrTpPTEvkYdD5KqNNsttgNbmcP0BSc/Q== 22xctD2UAy1kgqkjKPVelYqYfXV3nThVzok1Vz5Ybwij6PqACqZOWtsdaHuwIuDh+dkdAZPSJPbBcsovZm5Lmg==
181328 34935 2024-06-10T10:00:53.637Z 2024-06-10T10:00:50.514Z c8061e00f8e52b276e884d03da43a048f3ccaaf6d7d6325d6d3940e1afeda7b1 6acd8b2b4cc3e0e6f5d095c2f88778ab4177ae21daee3db23c7b7e2bb2eabd08 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 7ad801ad527fd14900a011a0ec9695abf5b3454066e485e1100a824a49dca94b ee823d7bf65a2b61fa226b71837ebd2c090429f14c1f7de59c8c66f977591a64 CRE NEG 1 0223519ab6bd774d43a9cb19601e09a147575bb9df3911309027ebd7c4f2817325 03a213d89f69670ca19035296b6b6853f5e71034f5b1bf5f4b6191fad03aef488a guUUU7quhTmSpNmKJZ3NIr5FQJfvG9xA71rMQjw4MdEty8qYEu+PvHKQC1NO1z9LYyRdKJCcISXsv6r7AyrhQw== 7ad801ad527fd14900a011a0ec9695abf5b3454066e485e1100a824a49dca94b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9k8fe93BVjWao+YuC5yY9TLpMTLOIxoH+d+vhR3cGX+W6krSAzBjAHnLNYOgWloez05KE8gYb/iF+f+HL4zxBg== 2/YcLUIxuuc+Lwu+5DJq54/SUPdGJJiy6Yy4WotDCwh5pMmxViBQTMvGIXVgjSIZArPeRVB1P2BM9BC5jtGG1g==
181329 34935 2024-06-10T10:00:53.831Z 2024-06-10T10:00:50.060Z 0363a0d4eb38dd9d5d99ced333853e446207882fcebbd2cbef0e6c961544e6a9 e01917c4885b249beb02c0265d58ed5ed6a3089ccd4db35f418c8644309bc263 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 13472ede2b0379a6fb6cd046f8c24b77516bd7c95dd319ec4bac24422a888d67 704bdc8fe1470368499aa43ab1a81b3270dc35204b36e3d6ad5ee4cf580869b9 CRE NEG 1 03a557501e6b4501163246c77729661aab892524d8384b5e9b1e884ba6ab9c44c9 02de43fb0232d84d22784e1623a77b417de58759fea93c8c858a31b85e1777c221 0g9M5amzhoCf1PQgoxrHuUQ9HLlJYGtL8KEo+QtL0z0G0zBf0WZywJFAsxWblZYhYjYKvhk50dt2Kfl0TA667w== 13472ede2b0379a6fb6cd046f8c24b77516bd7c95dd319ec4bac24422a888d67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HSyvok3NXbFgtHKedYFODUjkK+A5FPNDpg9bVvnR+dBEPTcgMLtcHPAU+drEU+RqwiiMvDLAUu6l6FWMEtJbAg== 9GPK3XIMhbSloxQHv1ZvCDJjZo2eObakzrEeMXg2xmwIhKshvJ/EpP46HmioId2llHf+BvNKW4Bae85pjTdo7A==
181330 34935 2024-06-10T10:00:54.032Z 2024-06-10T10:00:51.273Z f6729759bdca5c10bc137d9b7603a89e3ce08a825308e5cc5a4ac1af9fce02ce 9ea6506b19d58d4b7b66a4c64d7b12f0f823025c53d8b99fde018c9189fbda28 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 8dbffa32c2a32c42c87ce0335e33cc0d449da832ba3ad988db5b9513b6026d9b c4c53ec68fc34c1f531c0bd40123285ea5b868411111bae5ec03f236a2f78ee5 CRE NEG 1 03a3fa4b4bcfca58d60fdf9d1adce903d7281dea7d9e1b9f6ade2bf8a2bdf745fc 025795a95b004ab3f073c0b2e3de0fec8bea558195ad0732d4f56a655c0259411a 3yc1QSA/bVh64YN3GQcEdM+at05Q+G+RtrGL4mcL5jjTEhy+8D8XkIuhiA3Y86kIn5ekQimYR0mPSHXJyG/Q0Q== 8dbffa32c2a32c42c87ce0335e33cc0d449da832ba3ad988db5b9513b6026d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c10D7Mv1/3hi50sqzCacx45wLqkjWvJUDH4oSNIU3AXSAlEvY20nD9oPk08/rQLfzk4/z9VV70Vg4sX5Umjcbg== 6Jcgm4ZoIaEK09ujP/9TF8qG5h9WyWSUFqwqnK7p1wAALPJ1HsQem2teRZvcsATZ62PN/kyERdOZ0cGu43acBQ==
181331 34935 2024-06-10T10:00:57.061Z 2024-06-10T10:00:53.620Z 972c2f7d5d30ae11e76688c0039dabcf1c624d3de95f4d34e5205dcb27013265 a9aa322f86810ba16b529fe32429bcc41f795e8348e2b578769ec9fb37983e14 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 72cb12eea97a20648f882cd56e548be038d6b1f710f442e5d9434d811557afca a8373efe93f113533e8e677056ac7c69dafa0e40985f2285638272061cf8a4db CRE NEG 1 028800b1867df0502596f2ac5d2c8e0897f5137e79fa30bfb2e95742c5fa1f940b 03f78e62da5c36422df92cfb319a90503ce0f8b0bac116b6bb144ea2dc9af534dd IDFyLJTToqo4UlEu6wlSsQZjnS9kn7rr8hqeStsogJedGZ92skYdxPA+iYCEhuWratSBko2UrtoSJ9OChNaxnA== 72cb12eea97a20648f882cd56e548be038d6b1f710f442e5d9434d811557afca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xR1tpcqcGwmkbJ5UsxakHOBO5D5WsbbQIFA9/NcCoryJzO3RRt5Q4C9C/LKyxK3RZVxl2xBppIWsOOfNg4jooQ== RvWkkHiJwHluLOirx6qoNkvbJ4TuKU79OQNKLpBiDJ7KqSD9QAUovLMwwLrR8O+aufQDCVmM4lcosfcFYWHQZg==
181332 34935 2024-06-10T10:00:57.276Z 2024-06-10T10:00:54.158Z 0966b945637d960ebb1748208dde0cd831e22dafa04899e008f1053de2da888a a8314c77884aec3fc850dc51dd5206dec8d6cf10eeaef0b2728915bf6927a22d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8433a51212a84ebfe61d993b24d952e5f3e54a612eb2e5daf13b478087b5411b 27bc50263784d606e58d0d10b07bdf8a71403b4de1ee87d6a806e80f602de5c1 AME NEG 2 026b5b7d4af15d4872fb90825a3db259b0d006d5afe64897e0c6285d632c016497 02fdf42717708efbaaa4a2e2b939cf8a1a745483ef32f3909c953d87c87aa4b93a J7QWFU5MJQTf/ngWTtH+wI2cAJCMvj8ytI1hR4gyvw0aNQpdj/Ob1HQpppVHMNjBBFC1Qs3DyelHkmb3k7ClCQ== 8433a51212a84ebfe61d993b24d952e5f3e54a612eb2e5daf13b478087b5411b 5Y1F+e1jWvfzduoDHy8X5ac+zZ5uRIcV1+VCnPN/UGlLNsNMXpgTUVTgNKLJYR7iz45WlE539bt/8T4hADAd4A== Q9O8W+mrAIprWchHFcYYAy+Wc09wWyk4+PCZG5KWLjuTROU9GUwOZfyNgXD/1V2WrlIBkeUQHgkR75h3mvMeQw== 1QCrBoyjQgu5NfYNmaT0vw2dASAOXPUwmooYCXDe+v4//2qVXLRR/HoA4VMl0qzVLXlbhKj+F7xCow4HUJmajg==
181333 34935 2024-06-10T10:00:57.543Z 2024-06-10T10:00:53.943Z 9f6c3c076a281ce94a1ed7cb772296efd1984ef689b80fa86b2f111e9328176f 0667b786bc00134820e41b37b8487577d7cc6bce4c13729968b65364e8822f8e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 77ea7016d80cd78055ebbe4c81c464a17a8ad9162803e99ede4bf3fda1144cb5 d0f0cee33897c9d63d02e9dfec9c7dad6df63c174463fda1816ac0a795252375 AME NEG 2 020b2233783400ec5b584b2e34f42f2dd3bcf842651c4995a0a58dbf7b076fd802 023c38c32f3371da89c4eb19d7e917c537b0a4670ab8f26edf399ecfe12e2d34c7 H9XSz+wZL2at4ePiHJnzEMp21OXhwD7+AnIbpOfVQcLQ8RtkZpsQUT9wPY0bYxBp1AEbGkMXa9jcYe+wcbfJzQ== 77ea7016d80cd78055ebbe4c81c464a17a8ad9162803e99ede4bf3fda1144cb5 Rg04zNmi3M4uxss22XpnLOhpJMct7jOPQ4+Cz8GIkR5kgXEh2st3m3Wh7r3PBKfZaK7i8gXHCvu0oLPQ/EpUug== 5K2NSv/xi6aziVOUDCWnKMIQgP5c2ImfFFC7HtfcXZEiJ76PyubzRuU8FLFW3qycbiauH2NXrkjAe53oIEsZ5Q== XGLdJSJtRHkLA304fInqg17R4/nwbD8mckHGhaM70T0gYdjiqk+seRCNW+47OGOi6wc6kalhCZlieeS+6jHjuQ==
181334 34935 2024-06-10T10:01:00.731Z 2024-06-10T10:00:57.492Z fa9e5bf8367286faf57faa0b8ca67b44350e9d7bcf1cb1074ecedf2520eb109b e534bbe32ee4b344ec2dc563171a30425a09bd3ea1fef14f6cc08bb7e47149aa 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 46d75fd3cbdc5b5c44d9a73c0a5361bf5cb42fa5a2884a52100d687d993b1539 2aa17d2b6237b1be2d04a5c12c8552c0f726bfc6feaa1fb88669ca02f8bb6cb2 AME NEG 2 037c9c00172af68252cac1f2548b6f057224c0d52e8876fc0ac9f9455dcbc5b795 020bf601bf8ba5e88a02bbe0f55450124677ee7cb2dc12e31e8d892a1c9da23872 HA1Khkn/7YqYQ9R7j8G0V4OFuXNnPg4k5POjuhhoQzSyx37Voy3HO1N+ypmtAe+Bnh3cFYC4tmnVDbo8NZEZoQ== 46d75fd3cbdc5b5c44d9a73c0a5361bf5cb42fa5a2884a52100d687d993b1539 6ByNxBAY14IRg9wGTz8ZZaU9iNyVlbc9ca47dUc+NrRiM1/nSKy41JwM4LkfKix7DqU4zRCtooKkk7edAJh+oQ== hE4ynYBX3PBgyKdxWS4UTqq1Ql27UPdS3HQtpiTIdI/grcGUPGf0Pgy1pidfxvbRPw1GVZMX12CvtxoQMLqTRA== eQg34t8iUhIs7Z9Eg7B/0/r7NkauwaATMINRYDcTa9cQZauSyUJ2icQCVTky1je5F25L2JFoToKPOrezZixRuw==
