Block: 34930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
178694 34930 2024-06-10T09:36:17.562Z 2024-06-10T09:36:16.535Z ee47e406ceeebb51b583713d6eadccb5bc47669888ce2a2bf7cc7b7560df2bd7 658162c57d5efc955e6e129632ed037260041f6476c58f2e75a977c806096376 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 12efeca8e34e17a943f214eb0d152d1c3071e64fbc408c0f997b841abe71e51c 29563dbf68d09c546933fafeafc876f0b45ebb85b3c3c3d5c463d77d7906865f CRE NEG 1 027c2b0f97a4aec8ca2f75c000dceb9c26bb60f14519a3aae1d5bc5da53f0957e4 039652f72752c6dd66c7c3f51f6cf6513a4dd43aa131a95575527496cebf9c10c2 Sxs9HV98iA7Rba+SAy8RfacjpQ09kE7ZaxNahfh6jkHiauUVqWG8PxfTA/KDIh2MrhxmYXcURUD17h3MwVbZNQ== 12efeca8e34e17a943f214eb0d152d1c3071e64fbc408c0f997b841abe71e51c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMhacItknO/VTlsN7zCogqJA/LeAKQzbK9BCSdZoofRNZv15r7EgHtdCmam9CoQP+fOtQzszZ29Z9QUhZeZzdg== cZKOP1hOulpdgOTd/yzkfB+V83/ICoQFTPEWeL0DBYGnx5piMEJTXVds6yzEu0UackjXeOPa/eicZ+uOAjiSxg==
178695 34930 2024-06-10T09:36:18.988Z 2024-06-10T09:36:17.608Z bd5f27f950f7f5d6ab84ce7da5a336c5d27708c35d10578984367d2fc600574e 71ee86bd61f3d1a6bd4908b49bbe82126ebc0e84488a4279506f864d8b874c70 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 97d23e8588951d80c56d0c3291ef05d7537db54dd0167c01d2d61247fed912ca 0c2e3d4dc0523f9371b8df7bd147615633f295ef5f0d1a13df5defdd52bf2cbb AME NEG 2 0307e1519785fc60fb69ed30f47ebe8af440d883c585c0ea049a4ac58a15d05dad 036f677033b12b315ff51444c26386055674398d6b44a1ad7c5b52346860d95838 h2PbOLILH1m56u84eXKSOV0vmfkQ/x4ujuAuzChQGFed6pTeL9TQZXdOq/93B6Rva9xl9zhRLjrvx3JjaxCCAg== 97d23e8588951d80c56d0c3291ef05d7537db54dd0167c01d2d61247fed912ca w63zyfb10wGEwlc04UlFutxBP/oE8NynI35mOQFbC1zXcGBD4ZxMVLve//wix2j4CDmlYBxMpvMYTg48l+2oGA== HAJ21SziA+1cLJr4b0evn6QK/kljfrxTfBU1Va2dTDJV04dIo1rrmqP5CcU6SHS2JvUTq1m48tXduwZ5ayRsVA== 7pam8WuXHGcXzW1Cw2PYNa4PS04UiVmsKsGFldbWOhpA4fKK1t8dgY+Hda5RVLfz+K1g2jW3tKTLqJzCSdRF/g==
178696 34930 2024-06-10T09:36:20.373Z 2024-06-10T09:36:18.504Z c5a6a3c8f236e6e8a056767cc91ced5f1f8023c6c09447b212b65ecb9e09118c d4076541d9dd6e45ff3811547ae024fa5cf98febac5542bf2ba360a435928328 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 06259eb6607a35f5b034af4d0fcfd074f84feb665dccd93bd1902d4f429f8a71 5983f0a6b5e0ba3f0bf9362b76abda29c3da7122fea9fb493c3c7a85af3270c0 AME NEG 2 02c31867c7e29e27501f881db1b154fa43064de1d54c238e42379d5eb36d2c790f 031d35b17cbfc588e9183cad79493d50065658e930041464e14779e1e31de9ac4f iQe9UtiqT5P6rUwXZzouAZPwLqvwsRqd91wfVVuFqoAR4PGG6TRWKDZ0+3Wd/rFqunuNLSHR/TnPqa36q3V2Wg== 06259eb6607a35f5b034af4d0fcfd074f84feb665dccd93bd1902d4f429f8a71 2DlnW/Jbd0682Wdc4tk+M3fcNEe2O5tgrXriJ31pvUlzuZYN/IkY5sfS1OabCDSry7qMtJ3dP35XPDr2MqIHgA== d+dvEHzEu8jcjvW7oJN9/S+EHt11/k0olOxGu964HmUcQhVUWHRPuXZfsG1nyk2yQfHEUCy+IHzW4TvZwfN8nw== VB2Kb7cjaAxw6VBNPCdAbqYYWkgxDAfZOt0ReTYA9SgNvXaejERVVAfYON31p4huKraa/xUXAcD/OuVkc/kcVQ==
178697 34930 2024-06-10T09:36:20.870Z 2024-06-10T09:36:19.423Z 3d75e805c1f2c49eae8ce93fa8905f546c46e5b46da6e1b58ae6bd98eef72928 f3cc847479ee8ae9901d9aa9b9c1de897b223b741dd69a7294af3c491a752474 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 defcea7c74438b82f5efe7f13a59ab4b67d8901eccd076b6f1a5004dfa42133e 4965c51eb2b106e8fd10c0afc4ade1516ed9ddf121ad91ce8295bad79cf39abe CRE NEG 1 0237413dddf09b1c09da79e88dd3f490adb41a1940b871494d0eed1a2a92adb017 03a71999af2c2e570bba8b0ffa517011ddc9bfaf82bd44f2ec6810cd9e0e2fa2d9 LBtzfnVOPqYLoa1nvxvaQojzwZE2Z9t/+LxXJgBXlR5wa8Xn3tW+kMXTfuL5FlPPJXq+g0FT57fthgANwOp3Zg== defcea7c74438b82f5efe7f13a59ab4b67d8901eccd076b6f1a5004dfa42133e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e62Gz2lHbCMJczdJUSwTl4GUTWn+Goyy/uhe35T4uRYUhGkYTkK5oPtnhnuXviz+eE4BkuzkfNGL1N5LW0SozA== uXwijNKvz70g3j/caMeAsxqAmsEp9rfuZaZmqAEnBIEryH0k3aEui4Hw2phY9Qy7TW4PmC8eD74B5Atg/CmMrA==
178698 34930 2024-06-10T09:36:21.098Z 2024-06-10T09:36:19.590Z 43a7e60a0db18258c6cf4508721e7abe22e80d8d0fc5742e79b2355e2f8c57bd 1870de9cb9240e20e83c41d0da1cbf0fb8b778aaa538a2359d15223e201f6911 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 749261f2306c1bc8a4c08646a2149b342bcb500f0af1431ba4f1178f98c01e28 01282339f9bdda649651b585b2ecf3ffff5631764394b803af1cf8b1df8f29bf CRE NEG 1 03ebddbfd3e0a7eb159841f1eedb70979bd0740b87d535242126119c83c0ab9f7a 0372e04a4ca03c9fade858b2e9c6f23b232402779859069aa8b7315aad14e8ea07 HwQu3k7g6HN8nKeF4eFMI2a5m/67Mk4R2PcdRzgtVUFZ3Xt+v8jtyGj2UQtCZcQoxIgQM/P/WLtW9g+pTqunCA== 749261f2306c1bc8a4c08646a2149b342bcb500f0af1431ba4f1178f98c01e28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yv9Tyz6CFifUwjiSpDjWUY3zaXnPIxGIciOe49ur26M5taXyk3D+6lKV3r2C+CyYhRb5kUsDPGNvpyq6hILluA== 3WrITHd7VpMbcz04O5emHa+d7zxC9zIRwGsMlSY0eWigESH+lkkHqvzUnD03wRSNte3wdPIZPo5yopIJSjm4EQ==
178699 34930 2024-06-10T09:36:21.430Z 2024-06-10T09:36:19.503Z 36360065e90e14babf2a24c52477f57a820f20fa84a79c8e9ec37c7da2b3ee3e 129b7f25f83e9c42e9e903822e1ec507240a7fac37f7a311f1adf1c23253a161 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e6185858d7f5a2d08c85c68aa1a4693a52609191b5a2a14b7b933e9d7caa9b1d 969b1f1f1c79d324c0a45d7f1f7fb9f535707974bc7f690e334e28ebf170e327 AME NEG 2 0303e748a691f3cc6572eb313bbb377d1c494ff92f066dc36972eb778b0fe06cce 025eedd19130fa3c42346a856a67eae68d4885334c0c0801ffeb7a69bd5bbd8cf1 nH8R/VrlG5P4wt5L+cGkYwdq7608tHUMe9Xwp+PbBMUfz7zrlg+WjnCowFR09QzuolpvDe/Xti1nEcQdHluz0w== e6185858d7f5a2d08c85c68aa1a4693a52609191b5a2a14b7b933e9d7caa9b1d CVb3eSQZcpKYyIyRkshlE8fZ7q00fKdKncXGWLb4NyDzNdMRkGE9cPg4dz4ICHFfcAzvdlV9ubECSGyEbM8f2Q== 3EpipsoO4NzZnb+awsN3KwbpnzEEuLIEDr0elgAdCaArcNnhH6oa3On2+bSxBVQL80zrn4kJyiQ5bX5nBg4Ydw== BXDMA+1Ir/lh+4MwG1DF7zQeKNaKDtnDpcdjRUiFm34htY7mDMSOiPxi72LzF9nO7kYbcOh34CMb3yVjOmRt+Q==
178700 34930 2024-06-10T09:36:21.904Z 2024-06-10T09:36:20.294Z bbc91ef743ca20001fc462de17e473073a0aa7a9c6ba64cdcdcd6de366c752d2 741110f1d88414db470b385f10d81f104b1188176f8ada6cabb7bb2650c9eff9 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 06b9ec96e86d12069a5c0ab66b67aa66c8531d1d8bc60dc7e0c013fbee2cd255 61481532c73eb4d44d99e86ef76c855e46c96429961977fa261d34b4a8121209 AME NEG 2 0383f770e0089e6f84370ba569710d5889230bdb5f6e47377004a5960e9370e095 0381dda5e4e14f4678c3975a588b9ba0c286817210dc439462302f63fdf7d648e9 yPsnsgh16kAX3CrtYMXIayJ52c6ZWQOaxnqb0L4yppcWyu8zlq6HeqRlECvQ8oAN+sZhWtQ2WWpWBP8I9MgFYQ== 06b9ec96e86d12069a5c0ab66b67aa66c8531d1d8bc60dc7e0c013fbee2cd255 vHVZVxoaqOU+Lwr3r06VvGxaUNZN38C8ouEjmzwfxaJkTpYZImmEFEdrbun8mgrWYuWD2yi3MJKkoYsHxfpA5A== 8suh4r65Wc1gki2bhAk8ovI6Z9iLO0w7Ap0aTBccIAykSRAPPS+3M6wWreR0PhJUvuZCbbYUU4ADN5S0zWPh1g== OpSBphehP89esrEs9OSo1CoHOGcjkkZYknKj5T14YBe3YUQk59LqaFsbbxy8PdK56yRrwmX9U1TsJzJGMrnrAw==
178701 34930 2024-06-10T09:36:22.953Z 2024-06-10T09:36:22.007Z dfd7bc3edd955566f07967b9c2565ccd8ab99fafeac06ff9c8835245a49f29c1 3cac37de735bbd5f8d2b787937e7e6f2dc776850b7aac154f4c0333f1b100530 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 7fc5f65636ee24f87a3376dc87ffafd9be52d058d4291940302ce64f323f4661 85cb68ccf3f3388f1463ec253bd3d7ce2e20e379f92786beedcdee5c385ac53d CRE NEG 1 02cb48e13505b647b116fe991067cc9695e347d6b0f657a72cb3a8c9e144595902 03c95b79491e1f54c495dfe95b335919db2a7b2773176c5130e5f819ed0c3d93aa RC2ardQFy1zu30prQa5zJ391lU9IeK6WVbiui81ss/Naat0tMd+bYfOnh2CeOkRKHpdBBD93qaQ6i6LmF2lDnQ== 7fc5f65636ee24f87a3376dc87ffafd9be52d058d4291940302ce64f323f4661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pFKBTzJ0HBy8dX9Fi32FbRXzY/Kw7M0+4vR6ihWPZbS/BtDorFjShwbz8Y+LHdx5Bp6cColZqhJqfiirIPIIQ== B2yX6D053Kg2HMY7hQP/Pbz1pJSJ3ECep+2AcqvyRPj86+19hpX31UcT6iAtFWbIN3LmDVicSa7NQ+NxlFaaFQ==
178702 34930 2024-06-10T09:36:23.070Z 2024-06-10T09:36:21.527Z 0aeccabc513624c12c9e3155c65747dae13b00f2754f0c87a203b48978f08017 5673ff0d6da3a579827234fafb6cc6463f2c13bd435daf3b86074966f7a7d973 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c9f9b312b1e4e5060e70200569092432abbae7faae9dcf5c1022533be734f528 aca5ba72da8df449bf03c1ee0f13eee0b068fa47adb50672465f828a77dffca1 AME NEG 2 039870ff46e80a08c5035075831790f0cb57e5b8b55562f7c49c075c46097553b0 0330a1a377b0696e8a33a020b8c6ab7dff685c0630b00a1be528640f46457c0690 JlouTja8PTYUmjXWhvGFrdN9uokkkRLyC8/pCRtND2qqDoZz5dezsOCcz2hH+Et4utC5qv7f4yc4Qts4cV2m1g== c9f9b312b1e4e5060e70200569092432abbae7faae9dcf5c1022533be734f528 S0ge5ErpqaXp/Q/4ahQAM4WLQ/iZiE3RebXBVNX1W7NaHBm1s8WKMcDC8STy8OeynL2GBC+CqpPqRGa9ZlO19w== NVHoNUwdCtXDDbKQSt/6Nq6QALl/rcQtoFDVRcCsexbJ232PCXHNbKlRoMeYl2GpgimzFG+x5pzSqMTTWeIdTQ== sPwRTE8kQMS0vatS9cl9OecdglxEByq8CjM7nZjKJQMg3a7O45eW98C9VmYUVf9UjbSe8VDl/4AAmhzBd/FWkA==
178703 34930 2024-06-10T09:36:23.146Z 2024-06-10T09:36:22.090Z 9e1ede456cc89ee0311c20bcac5b3fdb4369245c11bc07cf0c834dbc18e42a92 0179b96ac817f24548c1d43ed09d94d92ac5704b27f8cd64b8723b74d9cc5493 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 5bd6e8f60da02473f8c2ecaf6a5eb884ddbb8c3a1c8e319476ea9d0a70df77ff 637eba6db15cefe15563352e6493bb6f74f21e770dfb0601f176c6a083e1dca8 CRE NEG 1 021730184c2b8fad3c317ccde534e46528ad0f951cd4408e048ed77b1e507b1155 02b516da259e9b2419df236213a4f78f02a18c12941c204728614d8df08484017f TAlZGn1z6bM1Aqq5Xg4hAicZC5ahNI8tmNDgcaEgSQz9SfaTXfdppWKjP6XlPLCAv8rUb9+sJTqa9bAXg8EjjQ== 5bd6e8f60da02473f8c2ecaf6a5eb884ddbb8c3a1c8e319476ea9d0a70df77ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aluCNID2ma0g/wnRlJE7149WRjkI+mi2nghHo1OfelUhR/T9l1iDoSlVXN3chb59Yku30tpvNe41llZdQ8sUdA== gesqj+lwNIBl+2WFq7UUNC96nv7UiieSLaaY1SUy65LuWnIytMUo9ACTuGtQeI5e2ReyeDXBbO03yCPN3QCbJA==
178704 34930 2024-06-10T09:36:23.375Z 2024-06-10T09:36:22.335Z e493977939d122a1c7fb249624527c3fb375d955b471bbedc8500aa6a2648df5 73ad1ba73e7da98d1a851f3a1b2e9720b92b8992b505f5f53b7e327b12ae7d51 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 9f8ac9ac021b18adf906316c705f4bf588894a69cb9ff9347577bc5a49dfebad 8f82b5964f2f6de30fe2201bb09df7e28390ca0b3a4ddbaa8644c405738e8951 AME NEG 2 02edafbee1cfdfdf9cf0a28969febb24a3f113c3ed6633914ae7c14887240d2a0a 03d65a479cbb056d0c2366529377806577db170a7ddaedb378328ec99e866dd4e9 LjKtTDviqn2MbZaKetk287TcSSpoW5SksdWWJBq7mu2SQR1NLEjfOu1kXEIYxB4HBHDgMxbY+qGCqS3xEuhIcg== 9f8ac9ac021b18adf906316c705f4bf588894a69cb9ff9347577bc5a49dfebad Cu7QONbNqM837DhnmVABYQLr0kxqoh/JyeDlgwp8/Ck4/U5X/Bi7Cy6MGb0ikh4gv1uFytkb+/m/5VgU7Foe0Q== fl0kIBw/m5QML9wPMzfJWpXerycVUuUAf4LV2z+c8nlYRxk6+xP7ePWqkNjToFZq8t6zBUe5azqC/UECzI1ATw== dKJuvv7qlY8oWNf0WsusVajRgqXSc3NvUT5G15NulJzADORkN78kyi0V/dMgKkEX7Mx8YOOuXyOabYHsQzPu4A==
178705 34930 2024-06-10T09:36:24.445Z 2024-06-10T09:36:23.052Z d625743ebbae2efc27c2e44ec8a6fab23522f8094965fa556511bf2ca3e15c5c e6d58913ee295cfc85a28b0239afc2efd45e2d6575baf7d9872b6b71fdaaa31e a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 0307185aa375aaefb495b42f5dfb48d20e2d52f82a1c99c64ed1ee04f7100f92 cbb4b5e4cd9a6f630f0c9e84ac10cb55e184398752b5f667f3445227023318f8 CRE NEG 1 028742c9abf3bf6ed6248ca268e2c7db07cad19bbdc522fd208b60ba6b72695e14 032082d5289246f3d9fac31f73b34eef48b78c26b31b27cfe201b7b683ba056f23 haQ4rP25susB74b4ZSMW5XD0O3iviWRTGs7V/4mPwleKuxep6Jge9bqNJnlmV2Hw5MyfPKcVx4f1UDKLnucfKQ== 0307185aa375aaefb495b42f5dfb48d20e2d52f82a1c99c64ed1ee04f7100f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5weUNSJydQsUFr3xSDxcvsnKy9wMmRiWvuOoKp7RKp7qt/v6XJX7D3Eg8AZV21Y/pTH0kCM5QlgEZe0ddSn9NQ== n+D7EV1rs9QWjhw6mpJwFmNnPVLpMFSaXnFarU4Te1n8x79wtz8E5qiMft5Je+FpNaIsQf1jNWXg8zy37aXhJA==
178706 34930 2024-06-10T09:36:25.101Z 2024-06-10T09:36:23.515Z 5c5b8d9b85837a800d1dc8171d1519e7f108c8952571448ca544236b4382e372 d4efb7741906554732347da2dbef56396f5894cf669df182a3a2b68890669e81 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8ca33e179be0a177aeaae67f443f0dd500979123dcdace87f8212b9e7210a9c6 0ae2a6c29be8a85f02faca68697cf66840ed24d630f7fe898b65fb9216d0ed07 AME NEG 2 03c733e7321a91ef102760679a747ba340f2cc8195ddc4ef4ab193986f66b9ab70 03f8579160be60b4aff87120430f354fd2df4da5696e88d423a4c8cbbea980a2f8 RAbRIjSwhmhCiR+UUX87dJRRGIf2fs4zdDFAU6lsawUNtJheKLfDj7TbBA3k/SUJeOXdTjY3vTZVc6pKDMm24Q== 8ca33e179be0a177aeaae67f443f0dd500979123dcdace87f8212b9e7210a9c6 Vqkmekn3iLByRNQ7sEzek65MPbuQyLmI1JRaLx0vV1gNOGM/0UwoUpURiMn5nXLIeNDZsubupPlwEbbjFbIqNg== ur7itJeGh5fDq4PsoHFqOxeNjkOylOb7t4GHMVNHKCzicb0dWZI2oGk8DvvBRmlmztu61vlhCjvZQWgDDg0IOA== i1wfud4dl90NIxqsHUTLKi8sg2/xoHCA4+Uvl9O/MH879ibTRbba06nXPpj9UfdpvWaqfGTA6GdhenpZxFXIgw==
178707 34930 2024-06-10T09:36:26.069Z 2024-06-10T09:36:24.991Z 17c8f6950efa2f5c8ed2e0eb31814450315fb300a60d785c61b585e47251c320 7a8ea36a22842ac2aea1eef34ad932de1440602b87773f92d928907b62cba6b0 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 4f4e6c4cd57877c75b1a9dd14972b3c2da467b74b5ba5b40f7957f02b4f5c918 126d923388813139890a5b2e6045a18d03b307f15e78053035450ef74e39f462 CRE NEG 1 03cbbc10d8ccca7c4c960465b8ff8723c6d4e0a7a9488f4f364642d926b283944d 032336d67bf98d3cd5b8a2cb3570be7c512c85084a7bf2e4624c7fca76e943a807 r7T/eNFX3kLst7X8V99H8LzVTjQoBftTH+My/M64bWazFgAVzWipGpTx6uhNj4Fn4TtcOlytg9mWsH94mxKobQ== 4f4e6c4cd57877c75b1a9dd14972b3c2da467b74b5ba5b40f7957f02b4f5c918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P3BzDbWrsN3DroSA/ejU/lL1C+fqUz/QZTS3yLUy29IJvUPffI+252hjHcqytk0OQWTb7pogTg+c69DHM2T3Aw== bjdVg1muUbRVHdgNtV76zaZvqoRD9KzGYySh3L4TjaK1GBMHxsRut+oIcOIAvkXEeIjIdIi6sCzCQi/a0dD/ng==
178708 34930 2024-06-10T09:36:26.317Z 2024-06-10T09:36:24.305Z ee47e406ceeebb51b583713d6eadccb5bc47669888ce2a2bf7cc7b7560df2bd7 8384ec78c4baf906349412d6d7bcc01c8eae7897aadea5e64ccd88c716ceae30 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2752fa1be111dccf29ab2dddd640f8bac845f7407a54fa45b8488070f51f80f5 59ac12dcd16083afdaca2621a0dee93cbfa4d1056d7d35b188a2e6f1d437c689 AME NEG 2 027c2b0f97a4aec8ca2f75c000dceb9c26bb60f14519a3aae1d5bc5da53f0957e4 02abbef91275240b5ef38670c08d41fa7a9670e1b4c593356298c524b4efaea78a gfgeIyXZO4bRFikMYArIluZ3W6QmxhsFP5JePcQrQv5FJjQ6q9WXWSIDtLAwLZJjzFBf4gGfqS1NcRzzNvyoVg== 2752fa1be111dccf29ab2dddd640f8bac845f7407a54fa45b8488070f51f80f5 MbwSnBvlZMlW4aS3QtDiGIKU/7ZIcICbtG7Y8Tri3tFZ6JVtR3KfKb/LerK/FIvZW+8kXb6+MWWNnM9e8h65qg== IT9HHtU4OjViLtMytb3vOu3xli59yYMTdSDah5eKL0LMei/+dx8vaZahMyaAYRMkRr/g/uVmUlhvvtW4ymFUpQ== 6+QqTeHI5hsODV2NN916JFsX8T+L1tyNy2/VLeic0pqyzIVwgP7T4CuvuY3cvksXXqmx0QgwuZLfGGBMziCFIA==
178709 34930 2024-06-10T09:36:26.539Z 2024-06-10T09:36:24.119Z 54e8c6d584035f2a38ebf679e1e9b89a3792da4068cbfa9210c3bad6d5a0765f 43a986790ff8d5f4bca39543defa6a1a97e71b3ecdcabda8fe1f0fac20af8ed6 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c ae41106448b915c9501b82dcaa42e145ab1a32b8c7f697dbf304cece9ed50d12 44f727ddef26c014752b954c242974c8cd87a089f4fa4f289aa10d1d191a92d0 CRE NEG 1 03febf0d989c2ca4ee56929f7830a74b249b4bf3319dc94562aa8d0f5f46df64ce 03ebe7732f22596ef229954120a1943ea5e61e2f2f152f047f6127d1893e8b8918 g4A8lQ0KmLxz04Owmv46TMMRg4JRibmoiffW0qMuVsAmRJ865Yq3IlC3g8xNOpheKxDC9NZR/udkKUZnkELo8g== ae41106448b915c9501b82dcaa42e145ab1a32b8c7f697dbf304cece9ed50d12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yLJV/GgybgD3hnXAgdGMhaAJRl9VmKVusbzVKcJYzzYR287qPtFRkqPHB2cWaIYDbLww4GkgK4eVIOxLVcLhvw== Gm6mK8fwoKSwJvM5zkLOHmXcoNQiu4UBKz0Gy1xPVqCeu656h2f+fTLCjjxFqpadGqsggiEzRTWpcrdRutIscQ==
178710 34930 2024-06-10T09:36:26.880Z 2024-06-10T09:36:25.596Z 22e2e3ab540de454a7822c1a0249bce6a78b5e8749883607a7060d0c96943154 05d5331b40ad5f34914caa58fd73e37cdbefbba44b4596de003e2d69a0ea9cde bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb c7dac4ceb446ddd7872114f57470b47c1a6a92da27f36c9131901e667da7866c e226b45a6ec598660b3d95c9ca50f7f32624da3d8d909eeaeb97dee68aec0507 CRE NEG 1 02caa883f433ca9a2b97147ebd912e118b74b0724e60dcaa2bba3076bbd7baba23 023854bdd407df187a151f9440c9fec3e67b45288add455f34d3ead9c2c0f6d9fa FDSwaFYuvl1KUSUMWVS8iP41VT8lMXjATOjQJ9fhcFQV6EySOYPxT+dQnipFMCRkZ6CXSXNqMQHpdrW4Le27+Q== c7dac4ceb446ddd7872114f57470b47c1a6a92da27f36c9131901e667da7866c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xCIbFmE235HZojEC44Fgm5onOq1sdGhvxJt3Gfb3LQPgniBCuGzV3kwqueCKyK1xQSvqvJfKyeEUTSIk59AemA== n8Bp1a21e4AqAeHpexPAbRZux39V/A/eC0vTZ4ZeTM/w/OxKS7fi+rbLvWmjLF9O7qRUVzDCuIYnal9L0fZGkQ==
178711 34930 2024-06-10T09:36:27.748Z 2024-06-10T09:36:26.722Z 3d75e805c1f2c49eae8ce93fa8905f546c46e5b46da6e1b58ae6bd98eef72928 189ccb9e62f68b883d647d84d3c47e3a577ce125538ee3739463dbf885983bf4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 22f8d165e5f3d42fdabd14049692396002445ae2a239b5060b30a068575bad5d 8ad917b139f788db3b5a7ef769aa107e75e3410b35b259b28a35f69a8dd6249b AME NEG 2 0237413dddf09b1c09da79e88dd3f490adb41a1940b871494d0eed1a2a92adb017 0305e023b7b79b272bc066d5eed62b614685ef6bd10e8bd8d6d2206f30819e8493 6PQAimlOezYbSechu6XJGNOWd5zlMAJtF/9flMCfE6MI8k8INpyAQEkqYB9zAg2h2cu1r96ghL3lOFIjxMbuVg== 22f8d165e5f3d42fdabd14049692396002445ae2a239b5060b30a068575bad5d 6OJSTkS2SLnCm5BIlI+DzdmlVatjKUqzPLx9u674up0YfyYEqeoEx8IiofQ0SRKqpcHs+4uBtAmX8mO5CdQsYg== KPzQjPs4gXE9g3aZmkDlvu2aYCq+w/+N9gDwOYgD1uE7F9cu/pU7ZtVlgSY0d7d+x864z2B+D6MuNscl1B8kdg== M1ggsQbiJGMCy4zrY1MwxUnVnJzdfDlHsQrDsN+V1A+oq5ow6ud9f8a+/6aOShWixoMxlopdKadoM3xjRmAGBw==
178712 34930 2024-06-10T09:36:27.926Z 2024-06-10T09:36:26.854Z 43a7e60a0db18258c6cf4508721e7abe22e80d8d0fc5742e79b2355e2f8c57bd 4120d1102cb49865d05cd1b60b5a0e33a4d9c6187e11cbc3f54c029d7f334351 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 77345434e38b16e83c320dbba6ba5fbab438c98c2a770ebafd0f5717b36902e2 ec3587f2b4898fb55310e1d0c677c0ac74f7d6a5ea1b77d862b5f78ca20021fc AME NEG 2 03ebddbfd3e0a7eb159841f1eedb70979bd0740b87d535242126119c83c0ab9f7a 02d209ec91c7e0c534d9f1704db4a56f1db1c4ba4399d877f83dd73fbdf845827e HDRDkUtJjQJJVv4GO7eR/P+7y4D2XBAu5GZGa882DP78vtBq9YIL/XL8UO1y/pQ/5BFGT81MtCEcIZs8WNpk8g== 77345434e38b16e83c320dbba6ba5fbab438c98c2a770ebafd0f5717b36902e2 yC8+6lKzxh6r4lZZ8R3+rL8Owdfz/3+EV4dMSzQidGAI97znlvRYhji3oxJftCY5JnyW056xvj5hiy3ObJznjA== e4K3m9fym/pIzEPUM48qD6sUkHqjVIOIc23D8pB/MwLnjDxnNxUIaEOQUVKm9E1jxv7xoBrkPhPw67G08F0i/w== sNwSWaNE/iKPZfoifBs/2sZaKZub4wc7N6o8ROqriqZrydOU9BixjvXOgtD1QxDSK8e9yGMuo9U81rHgV6yhow==
