Block: 35031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185595 35031 2024-06-20T10:40:09.249Z 2024-06-20T10:40:08.076Z 07b4563a42aaa137a3f9991179356d04f3f7b50b2e56432f8c69fde40c2899cf 410e4f5cd3f1addced56a528c53aaa3ab7ae490fb0a8254ca2a7b3413cf6f5ff f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 f1a9e9577d0aa70ea6914536998aca60bb98f87ce7eeb031f0b541e4c4507fa8 d37cf49d2b51d325bec6b246e7aefab3e9c0682ccd1a0f476c85669674aff09d CRE NEG 1 02e9bd14bda12b41a8408a8ce6b634c861454a398b5839db312650ad96a4c9e360 020e2cae1e24402458e469ffd29f3f3cc05234e8e647a54122c472f3e00d4315b4 EuJWH4MFo7sRoqOmuUsFUH+nAweMHV19uBWU2wrKEDBF6kcHe/QTkFgNSpSs7iJIq/855+6c6aPY1riUv5rPtg== f1a9e9577d0aa70ea6914536998aca60bb98f87ce7eeb031f0b541e4c4507fa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Op/SuFqz8EQC7OSo7M6dc0wuUsbtbAfGdDA53nQR4zRmEkVKI846n8szdZvaeGgwfc/QFvfg4RXuZcxrFkE/Tg== zPqT7xwML0S65CitsXpaAUQCjqMSyIG4J1rEo9rk7tYY7JJFL2s71yWREECoX49kusY5SYQCGmmOPFuOAanuTQ==
185596 35031 2024-06-20T10:40:09.298Z 2024-06-20T10:40:08.372Z ce2ed1984760848fbefe1efb1342c1b1b7864ee161527104fff0bb9faa8037e7 780060d24904cf599257173901268db482c5d3a477aa9fb46ef0b952c27ee598 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 38e5c94ece0ee060ef853d0ccb0ca53cd2a5a6805cbc411742a27524d24e8aa0 ca12cb791a7f06041ff07de6da3c3d72665f635d8d15e7f434c053e1ced0c8aa CRE NEG 1 035cd0904fd8f50ddb8963f717a6140f4f12712ad78fcae7e9179034fc3c0a0941 0293eea166034a23fffcf8b0f1e3d20a841a295b7ba1a0b961be7572642bde71d8 zjRe/JayLWczItsv/k2xszqMaZyndxyZrXJ5F1Zf4rkjb9Gt3XpVfkENZ8gAlZCr8m170ViytjMx7dfc8xiabg== 38e5c94ece0ee060ef853d0ccb0ca53cd2a5a6805cbc411742a27524d24e8aa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 42JLybyc01dGRgDd/7a+1rE5LCyHk8VC012cq+XxEWSBilQCWLH18P+ND81J5/0QMRMzXU3dN9CbLoCTrjdErw== zYJNdSgSw7iyW9DT7xMHTEsLgs05AGYZW0Bc9q/kksJfcCIPx8nwJVp5rh/hgpT0PpA5+QgqAM1gl8scqobPXw==
185597 35031 2024-06-20T10:40:09.359Z 2024-06-20T10:40:08.477Z f0da8933bb9ee6cf7838af0dce6177f653db739091e02bfc9201677fe830f2e7 fefc4b94708925a7cce5e85f07065f2f7b7a9227ea60a6d9d14d64c89ade358d a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 9de09ebfbcb690d89fba97aad944d31b2242c3c965d79c92edb02a5b0bec183c 753a0e3801977272cf3ca9e48254861b97e6e0c5531e85ed5602dc01333bcb2d CRE NEG 1 03efd054ded7628ba77032caac8408d90570fb7414110c2ae4e2c0c1f58bea77a0 02cd613b36b6df236a4bcca28ad79b8d0e4d7dd19a1dc3dca66ba735b4bb3e2d24 zfhI2L/hDefgXG430l64tOofts3bRYr+ehBXs15wO5oLge2d1QZLJmnemKxb0E25CJqeVUQREmlRV7422sQV0w== 9de09ebfbcb690d89fba97aad944d31b2242c3c965d79c92edb02a5b0bec183c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u5f6pji1DLQ2nwVHJ2HtyuKeefyVU/wBq0Sy9mLOo5oDAO15ItCjvfgVaM0bEvZ4f3UnN8kFu2CHRXUt9H5fKw== +48QDDPtQ/UbF0zkfQOQTTJcJCTlS7uQAUlhibZ3lxQBH+2j/mMRbmu6YZDveDmO3c5HKCs5sHs/Q5FNgNezlw==
185598 35031 2024-06-20T10:40:09.895Z 2024-06-20T10:40:09.148Z a97edc668fd294626c08695549405feb8c6e8bb9389ef33d68b7e3aca7f0b760 08240ecc69ad275eaa92384e686a3f20c55c7cd135cf045a5d700a58e4138bb3 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 a7f2348a141655cf82466024db3512a9435880ffe42a46efaf71323a93f5dc51 87cb2b797a59365fe46ac387d75c78e17a984d5c1fa2da68965578cccc39da0d CRE NEG 1 02e00edf03216b862a8434ed55a7a87e3c015c99ec36be46a24941a8c7f45eca21 031df716da80bf01ff8327b4d9629dd4ee850830284aa83f89c1654e88e537af11 LhFKaseA5hg5lCCagKwX6YZ0aeqoJGJSC6ahcHUswrQBys+pbSIRhAmyYmVMZvsvF4u48sK/8qpkcf6REpj7lw== a7f2348a141655cf82466024db3512a9435880ffe42a46efaf71323a93f5dc51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0fOaRqQdIpWLOyqT8v7NFy7v6s8wpcbHvCiyq5lim0AruwCvROlFZSaBXh+oBZhvgj6I3rOUPDTBHciyYncErQ== kpHJSSRN20FCBAZF1+ZEOl71gAVj0nBDF4cp9+TWYOSFL2STLeiCJKnhylOP3ZH4r8IGM/pbQ1f0hkcW559Baw==
185599 35031 2024-06-20T10:40:11.356Z 2024-06-20T10:40:10.440Z c588911fbf59af63c9bdb50f6ee864c1aa7dda0d5804e279ad060995f10899be 59b146a4d242e00eb0b305a2801450eb5f386810f61483c78a60c521eab5360a 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 ddcbd686c86ae35fd0fa8f4f57aea04c8e6db69b02f857b553252fb5c550d1c8 ac03f4d65291bf824b89a90c3a1ccb6b1744739aecfa8708a3abaabd74f6b5e4 CRE NEG 1 02f6cb3c3ae419704b0313233bb80517f3a6b6d8035a2f8aece268184390b554da 03df2e1e256e427a474b6dcb45d8c6e855554087b75e092d33119d50cd1ee98fbc Wk+biT3oSsf8vquAb/td2BMhWGFVF2YIG6ohe3TG8KK/vTWmmIMHDgSb06ouwr2fheQ/kbuU76w/cTpOTjiTdA== ddcbd686c86ae35fd0fa8f4f57aea04c8e6db69b02f857b553252fb5c550d1c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYwdVmNmixQiUcSpeIPDsnJZWEZUj800a+snLhTg7aH0bydNkR08fUwl8mhGzbz42pvUr4v2n7vvuc9XN3H36A== jYHQqHUo/QhbXftp2VuIXagxrqsMYGLOIhojzVl18P8TmehL6MGUfs/4PHFCRQE9ez4F+2UTdAfAgPwUghwNYg==
185600 35031 2024-06-20T10:40:11.860Z 2024-06-20T10:40:10.759Z a9df91d1143fa35d8eeaeeed7c9e6355fad7d1d2f4f2081b767ecf6f8ab0b555 47da1b548a1076ee75c7aaf018f057dca4659f8b1749097dd0990a24e4569174 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 a62fdbc8b9c3c0afe6862ef6434a36b4dd462e48ddc190da7a156d94496bc84b cebc37751ed83764ae51a87081a60bc0d511791e6700f37906adf455caed6f5f CRE NEG 1 03761c55a8fc27516568a3a83ed5278f53e92a9f71860a83595b1b0410a29eedeb 0325066910299a9b73aef8315847ad7da9820d121413e947b65d6d5a669496cf86 PbpUpk21oBJ6xUfpf97FMJBk+A+C4CpnAdXLpwcA+CqkfFA9FEf1YSn4A8zufNZpzKX8p9qWtWOKGJWq3uiooQ== a62fdbc8b9c3c0afe6862ef6434a36b4dd462e48ddc190da7a156d94496bc84b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqzX3+IjDBGUPu+pLLQ5lP317YYCbl7BjDtJRIobePJFGAUGtUmkoaXeYIAYxs905mrcwKZLANbG9Vy6vuKiYQ== rqDluwHKFp5Jm5eEJws8jniz9WldIjO8GueegWNFviUJ7rtsqxUxzf+PTxKCGKJqTM10kwFj96ECAyV494aieA==
185601 35031 2024-06-20T10:40:11.909Z 2024-06-20T10:40:10.973Z debcabc832a58f154daa569aa661f6d537b2f39017d28e5c91e9815a1f7db2a2 e78a625f06a714a49b3ce203e6af40460315884ba164e0176628cb1d5ce0b0aa d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c c6f22501891f08f26827a7695b15c90ba4b15727016cb2d5e6046a1ea134deaa 1046f8cc129f06ed0b711aa0653b6bca6d4c8a2a9095806788dd14bc87983685 CRE NEG 1 0352d485872345b7208b32f837703bcfab272eb7acc306b9323c9bc4ab12244f8d 03697deacaecbbe4e87ad74ba717455bfdffcdd61520a35eca7ae91298e1a160fa eIsP7YFEn+vUJ1hC+W6IrOkrFtDlH+WxGZAjorVZQNII4QWX8r1aztNG2wzX2NtW6huT84ovA98NS0PPCBbswA== c6f22501891f08f26827a7695b15c90ba4b15727016cb2d5e6046a1ea134deaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hms/5m6qfpk/neQ6qw/VK8bD1O1JIpLotGY+6/5mOlKuu9NQ1zXBIBBHEnzfVuWYN1S5Un9AGOUTs2OjL6Otyg== 7rrgAyvGayyw1w+ebvkf8vzlcJ4z0E+TfjlYVSMwkb5DFmjTRX8QlsORIT1DUo4yopHcp/RdsLhAcZ9fnxBp1A==
185602 35031 2024-06-20T10:40:11.962Z 2024-06-20T10:40:10.872Z e905bb8942c8f8a67a8be044a6e7495d61c2b4d8902c23a2ded4b2021dc10645 0a3325316e1b594557fd7eba0e324dc31c532dcad2096f5bc2d49d08e3987b07 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 c6b621740a6d2468fad642081e55fd8def65611032bf3fa0f91a860420515909 e199b14ca2d821677ea8f6434957b2de71f036d702cdfd464268ca70dde298da CRE NEG 1 0226074f766c7a7af36282e510d766339d1c9db213d979f87b518f3ca95aa34af9 0292265903456d5c055086b9a914401276e3d309fbb1e421e0c22a0509a341e439 d6RHlkOQf5xSXLgf4vQ1mrq04lIqt1sDvOV86zF1hsH6OKKpowZOabgIBn2Ohc/tMIrbPxRtuyt6gDBCEnIWLg== c6b621740a6d2468fad642081e55fd8def65611032bf3fa0f91a860420515909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUwcHFKp5q6Fq+xnFoL+YLAOcewXV8ZPq13pxlN2fy+KLI8ECDrBbTjvJDIlXgAQrJSjoUoVX1RWhgmCuc8+lg== TQJiGefMBLh3U2LiErMRUdDHc6uNnXqSLtnF0zys720zJFH0Cmr4uITxxlZcFcVgw4dk7XKtYGSBh6pdWjEycQ==
185603 35031 2024-06-20T10:40:12.208Z 2024-06-20T10:40:11.429Z 578ad84a4bfb2e585fff9e7849982af694f96ab44da4756c8319eac7aaf33d2e 529fb96dfde8a3a24352a5fa73e2cda2fa7730a1927510fd3848ee9353bb419b 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 b3426e5fc7d140a175338621b8d4116d902d4ff80e3a49ad72dfcd82d0c68849 c4e8f26fb59f06e8cd52db8f6b4e2f1d70663b976be86fe361e499c1f4a49951 CRE NEG 1 03594fae0447bd85d5e8bd5375a2c2ee2e3ec0dfbcf32f64215b4fb584f5c96675 0292e2250a0058844fbbd29f10c17ef4d5514ece828a0c3deddf730fc712e3485e crkrMapXVMiq+ebLOCYex48mK0X0JENlBcGmOohFEqqlNwUROlt0BPiqq37rjtZn9xTCeM3Ood9Ix96wjM/6Gw== b3426e5fc7d140a175338621b8d4116d902d4ff80e3a49ad72dfcd82d0c68849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NnOaS+FTBePDShPS1DI1gERVGyvTg5pUxiaafu0gqYO77rYq7ILihOaY4K8UvRAlRV7qPNL6U/7AZIoSJV++9g== hIARyUk47AdylwMOnnh3BPVq7UmEdlKWeMgYUxE+1kgOeANXa7aUtSykXG/qeBoPuEldAAb9ILFAiRqNldqdkA==
185604 35031 2024-06-20T10:40:12.499Z 2024-06-20T10:40:11.745Z 50dc46d1bb5a75297f2c6fd512ac6d47d4bccc714be15f3a5ea3dfc785a67217 239e9e691568b6806b8717723de3ee9275ea0e3b851038e027b6bf28ee55bb19 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb e5f66fc339647e2203284f8e31eb08e65629443bcda1ccbb81de5253aea0ad24 f0677d06193e90e91174ad3be2eb5ad5407d0c615f7b803a27547fc315cf2cd3 CRE NEG 1 03ab0959452ce47bcf1da896592426923f4183d888de497ac94b55dd45e0399dbc 038a4644c6a031a175bfbaad356ee006d494387c301dc47a0e6eb8f3e08ca27ab0 J4C9Yr18j2jfHyIzFghyHWIN/1Sq8XGtWNpUqmBmVcRH+BZ3ZiGfpibPM01k8tU+OUmbapHo3trccr8LTKD3kQ== e5f66fc339647e2203284f8e31eb08e65629443bcda1ccbb81de5253aea0ad24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ja6aBw6BdQgXccDstuS1kqHhTHeZtrUcUaVRoHYApucgzABfs3od8pO0jhgRzv+fi2bjE0sK3ORtF03ny9nT/Q== heL6d6ebE/Yi9O5dtL0dAoay/1/6Ffm9Z5Fe4gYncBp7jCiOce5bj7eRHkar0+rrK2ZZljNaFO5VjPU15wTA3Q==
185605 35031 2024-06-20T10:40:14.051Z 2024-06-20T10:40:12.844Z a20596f3dea681b03dc7899529c2833c67aa7d520b0bc25aea030c0299a9df97 e0f6dc00ab3f6f8deacc2f7f25ccfe2f211f672f1cf6496825b8ea945d7243c9 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 d4562a9b0b8c5a13c508a7bf4b4448a97266e925b9c461e5ae0f25877ade734c 81bf7c75488ec9f6637ef0cbc2eb0b650912122034a6f62b2728db504055f64a CRE NEG 1 038d1fd81b5b7b3e6c95494ebe57695be1482b426ad2ec5364e626354c41d72289 02a0c44611d2cb68e1c0d116328bf72dfc31f6147ab9b55805d5bfdaf2627f7221 Ebghb/O3LA//Frp87qqCcpjBOjeTYs5OSBrqj+AqSw6ZqXbUEQzWsm4RhQhvS2cHhd6JcknwIhJEguBQ7lFFCA== d4562a9b0b8c5a13c508a7bf4b4448a97266e925b9c461e5ae0f25877ade734c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 juzgpJQBysAEdDz0sRcMFSPrCCBuhu8i03m6gu32MWz7umvfHwu+zMbaD1VeD0i5En5gWje/bIvrVT3cCITGgg== DWTtLPgWUpmoACXItYVuBGxXpG9LLuiyJMeZQitKgq5zbmrYR5EoFCrcgBCAz8lf19RHduE4z6CCdyzLmv47TQ==
185606 35031 2024-06-20T10:40:14.193Z 2024-06-20T10:40:12.962Z cd3fbcf949c8de5c8eb7f43faea0115df068e5faaf6feaff962b204732d64757 35c9456e9b0bafee8046069e208d3397860979ec86408d2877e912c284d72f20 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 b0c114af90c9c7d1e0bd21ba41bef0cdb84dd4010dd4da6a124936802a9c6422 63949bbdee548d255604c3483d8ab3452a6937156ac399b762b4835bf83e6fbf CRE NEG 1 03749d49978f9305511d1881cba291683d3ec97bb2e67222dbba1fad301a1f2318 0367d516c18bba74ccabf1b63ae09ea5412bc6757b4570261505a20ffc9255add8 BPUsEEL+n2M9dh0DaY5IyFxSIr2Ro9YHZioa1aWWsbmwfKm9yF+Gtjw70z8FHEDP/hu4jbsMj5LlsNALSBhmzg== b0c114af90c9c7d1e0bd21ba41bef0cdb84dd4010dd4da6a124936802a9c6422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fkL4t/FIfAcAR4FmWiweb8ky/Bo1hcIgKpJzyLaBB/janZ5306FSnVl8H77gFhve1RFCOFYjh5CK8KxteezNcA== GHJojbm0mSpgW5Rd9jOhEt/z+DXLSxAwaHsG5j7h4mivU5UVsc++5rhK5r6k19fxjWFBvDZwnmDSsROZGVQEVQ==
185607 35031 2024-06-20T10:40:15.605Z 2024-06-20T10:40:14.537Z 4fbf7882f5d5d04bea3b80687d61485ea3001edbed1de3a3d8150381c1376af1 e8a6544c573b7ae850c7284b140b92e6f5beed5d25bb69687c84766fb1b56ab3 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 8e3ff8da171f1af613ac93d4623da24e75d9d255847182ea0c48d6c625a31a1e a540b888164917401b07576b32bcfe3010aa476ee27bfe1ec7a88543262ccf87 CRE NEG 1 02cc04286f58adac33e7d20707731e6af11d74bbf741ae6767e5a5096ee0b60ca8 036c69075be623672d7bccfcb4180b2d47d9eb5d5cee3dfa8b3f5b78287f6a0c1e ihvHPjwZI83AoxFV9KxkfJSAmK0ydpO3cDa1TOF8J+Dr8LknaIE6IEjlWraJ79xJ8rafi/6FqOZYk88NWcX21w== 8e3ff8da171f1af613ac93d4623da24e75d9d255847182ea0c48d6c625a31a1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iWUedOYff27xlW4ow+dkLvDrSb8qE5Te2Rj5VfIx2THmzPc8SguilG3jIFRSg1lZZZbf/9CK+7q15o9BLbFSEw== QfFZu+tliJx/5K2YkhhW8x4jIL60k25BTZIT3UsA2Oymi8r/NWzmyWAd6Iz7Fzrojoj1ngop2lqxIYwY8zP//g==
185608 35031 2024-06-20T10:40:15.890Z 2024-06-20T10:40:14.719Z 37eca45075d0c745191022a9b1b8b23d96459fe42a2becb3000163bcd101dd82 f9cef18295089a9de7bd18c00b9e16fe1fbffe709c1df61d1fea50c5c212aec8 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 9d8c5e2b6a450770d3280ae58704b13f35aacccbc3470561f23a237e012f5326 e3d6e4fb99cade91ab828bf2116ad5635c9c4733c1f3b73b17958760d479051b CRE NEG 1 03c2a329187a2724f82bcf9651306ed66f3f4258bb19c2f018a24bad8956b5c582 031c07bc346d0694f457448d384036bbf0b27cafd1aafd35642d36ffe059b4c1b1 FN56gYxmcTPYh33qabul0LlUQsZD5FJ92loHqTfd9Zd8PBxFK8ojJi2hSxMxDeuGSnyIuc2PqJmC2Ee8m/mQhA== 9d8c5e2b6a450770d3280ae58704b13f35aacccbc3470561f23a237e012f5326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNGfE4SBcgMEbH+Uw22vNrT/fxauL3vWSqKl9VUwqHCHnsre1oP2Ygl2LbhI6M5n93DNVRwP7Y6MedbZzhsh2A== 9Ss/V9Zb60nWd7m89OczxF95F6SLejlvs19iIseKgOn6GIn2JnTPeL//uC8ARZ55ox7JypptJ8ifUI2XqYydZw==
185609 35031 2024-06-20T10:40:15.918Z 2024-06-20T10:40:15.164Z 82d461614fca5bef41038831905991272e98420e0654fe73257cde79d615f09d 4c78f906f229e8e19c9af131277fc4a3ec5e972d4738be478984e621b6808fb9 e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e 948443646e1d4e2920697f592792ae50ae3aca5440c4efc85cf6c77b42d4305e 579f043ea151f442c3d0f8ce6327bd10d272ca0bda0579f9b0a46d07791620e5 CRE NEG 1 032bfe1642aff59adde3586b324060fcd9fc021c22a9809893084dec1c67a80144 033c2f9efb3a880aa91b8499725b9dd0906294b6e765c9d802c862a353a10b4809 g9cS03BiHR+g+f6y4JEXxcxl7jscHSGlju/Yof3wnWdsDJkmOXhzHhHk4uTMmCwHvnn5MLzr+uGltP+/kfKV7g== 948443646e1d4e2920697f592792ae50ae3aca5440c4efc85cf6c77b42d4305e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CIQIHwttbOliIlnw5VIQxSw9NobwuNeCL5LetVcj/OTZuy5S9QBN5EphOhPrpJgxDIQ6R/yqdre44Mof2OPT3w== LY+xBHYb+5nlvzciaBwcM5AU4Rtd6QhGdzm4ehgl+TMprm6+7fZjVusMK8gOF3RLlExW5Q6CCoQAZ5JL27+mYQ==
185610 35031 2024-06-20T10:40:16.279Z 2024-06-20T10:40:15.361Z acf29d51a12836d3678076f3e3536bf37425a8940511ed97bb05e096047d02dd fd5feea546113880c48c256c70009d4fbb0a609d4ee87edceb0af5a12e171c31 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 26b154f0318fe396088dfa4aab64f660107c2dd6cf596d1807fb9e9a694376c2 ca86dbbcceac5915f05f256f4f7992adbb12b36f796b239a9e9858c4c6722cdb CRE NEG 1 028c940f4a53d952471f8ea32ca34034649dc8e2eebb824031d1084ad192cc39fd 035505c4a7cb951fc1744acb700a69b12e3d7f22398b40e03c4ec242d739b4406e xqu6GRAT2MBQ4PIfm17ooquwi03LAtKYptG2cQB+7B6jXkjOG4BA+WNAMEU5VeCshNfO3i9Jn4JIh7iVw7FH5A== 26b154f0318fe396088dfa4aab64f660107c2dd6cf596d1807fb9e9a694376c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSCUQ0nTNdEAGQLZN0W2hckxytQb0RRJsRv6GzzGjkIKkLs3AMGKee9jxY1yR/ERkDpxaVoSGi99UU70cT00Dw== Ajt5TEUbbRPvW6vGwOSEwI42vfH5Tgnruu+65SN8HG4TZp/asJ5hGnXJLelQlPuuFHxIXyM/Gh2pB2/pkrSE9g==
185611 35031 2024-06-20T10:40:16.499Z 2024-06-20T10:40:15.653Z 2d31d46e62ba8dfb8e7d0b392912c516ac24a0a097839f73ca3fe3cb80a9b484 eba01ee5555fb7db6df22069eb2049a102ac47d0d24931dc1517efefe6f6c6b3 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 6304030866c8bdfe436d828540533af8f1fe847090df497b6389e6a77f014f4b f80cb4efc6013f58b9bc3db2f814f8fd1bae32744d2311a70f808cb09edb748f CRE NEG 1 03552b2315abc44c6ad05503ef002ae9a14095d1b76c41b07cdf7737b99f3393cc 0349e3f7210c6956d1d480a81ea41c1cc27c487a721e80b4680e911d3da958b81a yaHiR521k0NnTjAKSmY0cz/IfsfF2VBMEAfdIiLjNuml8YLzOzgspSu4WdjxyRk3RMDXoNnfbvCfB7tmOoDaZQ== 6304030866c8bdfe436d828540533af8f1fe847090df497b6389e6a77f014f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33/+HyRXo+5gopQsKZpkSVmInrZHbff8wjF9U31iz1U4rFtdsRmKHmRZbh1u035rZoUs1RFoPqJVGXFJ2zwD6g== iYXldoYy7oNEMJy/RR/6kGyMkvQVTtB7POnn4exQP1VQelsLvFAyB/9aZyepm0URlkw+90p22OAoD3uNbhe4Zw==
185612 35031 2024-06-20T10:40:17.406Z 2024-06-20T10:40:16.436Z dc4cd67d5f86f4e769782dd907bb80119d00b6dc9928f41bba3171b9a9d1377a 4b4f499a0673c94ac92575a2187c779233b3396d04745fc40cbb6fa9cc5f71c3 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 949ef2d3c591623c41dc45a2b108458a2dc6a98c4bf54bfbb2ae0b6f00168b3b efb5c84ac00e1a5841d572b2e1271d1747783ddb909cc9f9a86b9adb0753e46c CRE NEG 1 034e47df9d9f26057bd0ede74f96045b2519397da2e3d4805e2c7217da075eadf0 028da9fd71cd1695439b8c684faa61633273ce5243e64177940cb4d3a978662f43 3XeoYG0f3rStVjbMK+gfaNj2F946qfWF6N64VWzG93g1RoHj3fSn+hNR9stkREiPDO73t61YsZmkjPMrYkfXCw== 949ef2d3c591623c41dc45a2b108458a2dc6a98c4bf54bfbb2ae0b6f00168b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F7kmVeN6CFs2T5o3u6udvOlLs9Q1aTL1J8Q5nWBBENckq7pUpgN1VOlMnp7ZDryftsl9PcX3kwWQj4gerns8NA== 79H9i+qRbOj5LtDq8Ezb1GHhd+Y/SstzadKz7mDN32txfLuksYwfVqjQ5gR5J6UhMBI4aADaoZtt4BiVurL35A==
185613 35031 2024-06-20T10:40:18.136Z 2024-06-20T10:40:17.147Z 1c901d37f4e4be3465a8bcd8c8e0c1fad4fadf29065c2ab02c06dec71524949d 295426f7c8fa01c8f8b0a392c5f88eb2a33d099f5c3209aaecf2a1c955ce9e5e 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 ca4e5421f82431b099734a6c5886a7306867fe1ad62b7b00b5e0566007bbfb32 9b3132e6dad07a02fd27ef484f3734130972fe937a6a6293a8f46d8a32710e9a CRE NEG 1 03df30b27485df1078caa54569ba0a4892efae34337de7bd1e2421f6f48f4e64fd 03342f7fcbae77f5a79deb3794c045c4225f3b1e07c4458e4c79a7b5fea191d222 +b/Zoa+YfUJjaH8ypvRt1vwJXm+wB6Tnc5iC1zx6W/j0+hiTBsXF0LOgUq3xBP5iLCOAgNhO6IAkHObFkx3Ejg== ca4e5421f82431b099734a6c5886a7306867fe1ad62b7b00b5e0566007bbfb32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TIZSDfJIk0C3YKx+9TrmdnU5LnTzibfp4PTZjV4mEin+NfHgctbfCsCbxwBSp6ryWQFJ0PwAQgo8gQ9jTpS8kA== qpMGhirbPENHSNy+VFcywCTEGMJ7BVFxZAag5Y/5t+txqHdAXvZtuxkuf2zI4EHS4H/g2xE2s6fuA2wbGBnfgA==
185614 35031 2024-06-20T10:40:18.189Z 2024-06-20T10:40:17.069Z 028a6c31abb8d243209125c8b6a94916c4d4cfad4e638cb00bb66020a35b3531 daa9ad95f5084d06aca38347c408f21c3b4fa22c049ddf0d229599d1e0650483 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 74e53e9f6d60dd2279f47f5c6d23c77d851ada36a949342c8975dfee074f2615 6bba5f7f4eb87a9a0bcb0501fb889e055abdba615399f7605f372f925e60d204 CRE NEG 1 021b5365f0c24b6a8b9337509555c480c436d280d69c9dd5fa5268017292140027 02ce8662c696aab268e4b82a3af73072d29bc492830cdf2d0e71c07e8e7b64f31e L8uXMpxpVJf9nF0aiYuJoN/lUygdCH7sDovRswCu7ab/D2J8fPK+tFXGG+CgZQtiuIgnHHBiXtcPlbAy5NVsMA== 74e53e9f6d60dd2279f47f5c6d23c77d851ada36a949342c8975dfee074f2615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +swyf2DCpxP3fVUQjSlyrjNVfmaBi6Wl9QkPZaaBTFGstbw7ReCaPqf32gPsWrYWtsBnjFpJSVmguQiZzUi3OQ== qqgxlqwGlYMMi9j1aLOBgz4kQN/MrSBdIfhpThe8XzOTYZGceizYvuATAMeS0rlOAskRphDyjM3DZp5i1uHWPg==
