Block: 34359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166847 34359 2024-03-07T16:30:13.614Z 2024-03-07T16:30:11.663Z 1b59c2836bee6de8524d1e20397c78d7f8d72a7a0fc8deba2d9bf60d60a0b8c0 a3f3452a9c6fdf1ec08de8b035b976fc8f0880ed6f9967f24a0fb6dded971573 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 31e785e8c1c13a64c8db5d3334cff720c9ef0fcb37cdbee65feea2fffef03271 bc55d8e060ff8d9646633cd1c08d8ad760941c60b86facb5e3bfcd1d700b4694 CRE NEG 1 0235496c67807658992cc9c9cba2a58ab6601825e0ea935eef21021a0f69f09fec 024f3d98fa7a5e158ef9ac6e8d0cf774a76738119c3b3f8f6f5f4ecf109aef2bf1 BW09iMwhWDTw/axZZxLS9Xgzbry3hjpbe/sTNrfy1HbbeJq9iMBtSFWBiAo5sAQBoshBb5+jd4sChJlajVOYUg== 31e785e8c1c13a64c8db5d3334cff720c9ef0fcb37cdbee65feea2fffef03271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z91Yg8lyVDvAQWcAVGvpWRiFD/isQWOB6FgUK79+Y5euFnLHOF/FV9Wg8FvJzJfbr2kjuzL8m12DyiydQ7tjTw== kFgkIbNVZuvYPQbwzJbluj9oo9imS6GzDuMmZFZCb5v7C+ZjUCSbbCK+B/X3kup3iFkMMf8dTMH6ueOF5Uv+8w==
166848 34359 2024-03-07T16:30:14.087Z 2024-03-07T16:30:13.229Z e28e9e7b401960e78ab1b389de3b6a33e1a74293dc07148fb6dad4ddfe7e50e0 a3357abd36c467a8d0a3e71e18e160e902128c808d8e75acdb8996138bb7dc45 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 0b4784f55594ccd3625ae081e6055db7c090027cdc0ea2e71ccf8b11077f6662 4d22c208d20a87c5ea978e0c24dca9a44abc3818949468fbb17dfaedb77539cb CRE NEG 1 034adc8d7af3421f2321078b5f177cbb09a87cfd499e7cfb3390e3a7621ad8de7f 02450ecf57e9c5d8f391526177d35d750495b6c7bace5f700ad0af4b9dc64f334e byV4GW/hH7gVFBMLVYRQfUQyQRNx2x5NIS0nCvYeQoms9dM/xiC5Z10gaYOTGTMIiB6Yl8JzQEtNKoO9gJkzLg== 0b4784f55594ccd3625ae081e6055db7c090027cdc0ea2e71ccf8b11077f6662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENaKPoL4BarU/nqkJetiBx8e4ekvzYXF+VkqjnLAvKTa/FT9SRBK3uTd/BrV7HZAezNVTPoQzcKhORw8uCSxQQ== Xd4KUoS4k/qQ6CHJ1zTPwNQwweGV2gNvpW4EF/DM6piNHM5TkB3yzv5tOvERtoYaknn3G3htT/7xdosx4Ukb7A==
166849 34359 2024-03-07T16:30:14.818Z 2024-03-07T16:30:13.626Z dd8efde8bae702d3aba7822de5e62eeb80747b286d4491534c0b7575be61e555 92c2a631a0dc42f66cb61640b4111a0184cd9cc17a244f2c7942ee504fd8913d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2e1b5f854fe55bb384153862f1edfad8c2ae0aa8e1974a8bc5894f54fef99336 df7b19255318757e58c5b1cc1552f1e1dac17d8204304d80c446a2f1b8e6f165 CRE NEG 1 0280a056be871ef4ca92e5a3d2086df34d4220752077f82c644d1c755e8bf4dcb3 025338e2992a17a6e81d33260076a24d7f5fca53c7d889ac4afd3048bcd7fc3970 GKr1S0tOuo9PtzUTF5hrvc9mCMPXg69TAvzPMrOLcEWIf6rOEowCwXOU7Pz3Gpb8OLNrMQm7d2z7TkkwyV/YNA== 2e1b5f854fe55bb384153862f1edfad8c2ae0aa8e1974a8bc5894f54fef99336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aRhxbi+95A07obQX7qUF21/+AVD8ntpGl7G+O62zu/P6RBgnWjQPUz5XooArROfZF+4Bbi/+eiiWBAuJXVleRw== 3rD4A0oWY+f/Hs0O5rhOfTTH5lKMa9BqTXZQmyDqsag8g0YQfNa7wVKJHOxu2k/IWolFNymucqwpzAcj7BVILQ==
166850 34359 2024-03-07T16:30:14.928Z 2024-03-07T16:30:13.549Z e40b9fa5db47b5a9e02199ca475d309c8c7529bb625a781c4b66193e53cc7874 470abfa61c42851bc1f144aec3aeac27914d8fa69137d855fedb5282978ca798 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6a5769eb5fb68e67ef946bb11ecbe3e536e2d5e7c45baae75700e3bb563d607f ebc9b98fd974f87799e36368731e80580aaf33a9006ae036e31b65d6ed08eae7 CRE NEG 1 02643eac3612b66cb20310b4e61b7dedaaa77cd1ae0c5d1a6b51ee26726890d7d1 030d41e2c9cef18d9a844bbbaae8cf028dfe13fc9c004689d8bbc62a00963973d4 Jr5EDDvC0PSkfJWmi4ziONgI5jPxMMt18NcMS0wWgGkpcg9u/NJ56yeTSEqdpKW/HbXVVXpYgHnAHiI4+TG3wg== 6a5769eb5fb68e67ef946bb11ecbe3e536e2d5e7c45baae75700e3bb563d607f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whQlM2i8dtHoVbJZPeLuXSv48tA3rFsRybmBJxKGRMnzYw6ld5vT3pbVWsLdXnX9mYOMdfIvE5ZZypO/XSbatQ== HdePLLlLCClg1nL4p9BIjslW+/I8B2+ns5Wb/+ZKd5/h6ofF81ycL7hhoJav9eqf8iraR6t0J+k3dOrPQqyFTA==
166851 34359 2024-03-07T16:30:14.993Z 2024-03-07T16:30:14.040Z af777a187d275149d0560c7ccbae9f166836121a4657ed6ee18eb990cff91e45 fbfefdfb2eebc2dae2a0f7a96bc5eaeefb825c50b02a95c8e281282b85384755 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 bb9761e2670ffae581b99e4ef082b83e251a6dc171feb50af9459d50d0c2665b d761f972f0abdb229d63d0437beca969496262cd57c584e886782e12d6ecc308 CRE NEG 1 02a5b7fb4f89aae079be720dfff951457790e05cfce45125a7e2fb0178b5c06ae8 023e2bfdeb678b45c4c5872ccfefa1bae63cb6be0fd9c3dda2fdaddbbc8e3e00c5 i3xoAzPS2NIIT1NRZpzHbHDRgEEU3mDhKL3t/3ohjN/w4Za9RMcxpLmYf14ASb7Yrt+wfDXEp4I6d3yzdHW/6g== bb9761e2670ffae581b99e4ef082b83e251a6dc171feb50af9459d50d0c2665b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JlngX0agrd/yWvocCoVdg+M4n4BRI6IWrPsF/NesRiHS6w+3jDVt0Z2G1vA0vHgud4OAH4GEkEDzPo73iHjaNA== lkzdju2sH9i9ght56RvMnbKSpwdO206uU7qu5nfKeWrGBWGj40ORZsZnZISSIKsZwXVZy9+v2YEF75QVLgHtjw==
166852 34359 2024-03-07T16:30:15.165Z 2024-03-07T16:30:14.254Z 4b5ce589a62feba0334048002e4e4ea7c8cc377c77e10477b220a479958e1b3f 01513c642db5d4d364b211459e24f5cd1a6351447c47c28fbf0a714272c59d39 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 08b9086b3b4934df7150d5e8a83e5a1343e83e92ec6624f98779bb25832ead1a 5742d4af413413887471231bc124892737f9e2459bfdf9b563a7da4ec796fbbd CRE NEG 1 0265ca7038e38cd2d71fcddc3ea81e925cf2cdf9a342851b7f7310332b74fd62b7 038d0c699f336453333bfe4d5b3fad72368534188af43c25a7e68a9e86ed2c81b2 cQ8j238VjZZtFQTS+ckGdClhNU8QNKJeXlTJMHu81lDl5BqofsUno7yrcfhhxWYhrpxhwxLTEJ7c8Ab77dQb1w== 08b9086b3b4934df7150d5e8a83e5a1343e83e92ec6624f98779bb25832ead1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgyYmgfTAXRqBj5IfOQWaosUvDFMSvcwken2vYmlkef8me/yRgFNLgV+xjFKeZw3Pc1+a2UeCtNapevPWxIJfg== fDDEc/ZMpxnQpH/opVgllEHzQHNK00YSjKFh2EtJ8qQds4FKanfhxxEANQ9bZvhFYqwVE58utbpUv0gAqHlQcw==
166853 34359 2024-03-07T16:30:16.765Z 2024-03-07T16:30:15.657Z 4167a8aa4839ca428a9e00f21dfb3230310e6aa18a39271ee5ee8b8c5875adf0 f24e6689a55e35e0f0ca18c69a893360a92572e60389599d95edab7e1099ff89 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 65ceda9a4868d6baabda3269f670dd92b2fdba3ff23a2e001df5e7384f315101 5f4ed62603e0775e0af5d09e266324e1f9ac43888646a1eb9df939128832a437 CRE NEG 1 0271c8e9f43cd4cf6995006c721b947eb9c3163ff3f612ddf7ac93aec88d2a5ac4 036bdcd5cd69b38cf2d698aafe72174d9717e4b775dad9d8bf16de17560ffcef51 Elug5R/P+R76j7ZWDX42iEYyFfXe/oSt7tjpvA1t3sUYP5Zr+ViLtvQrEkWJKlyDxev4wqU68TwhnIDFijlrIg== 65ceda9a4868d6baabda3269f670dd92b2fdba3ff23a2e001df5e7384f315101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 daRiVFuHOsGEs+8Pu8lstyY8EDQ3t2Gs5TAYQAVdCEXrCPgcBKhEjZIwbxB5OMxe7clEmyW6Cm1Bwl15Yn5dmw== Kl3ZuXejatZoqUORL0hYBj0fHmea1FtXyN89GRHDnwyeFWd3aO7Qjv0EuqYWmKMSWJbsxwc1GhFyqFXvNeleyA==
166854 34359 2024-03-07T16:30:17.597Z 2024-03-07T16:30:16.361Z 84db528ffed64f8041ee446d78e4fbf8ad027db841b6f1d16437770a9aaf51d0 a5c3cc29a3a7ba67cf3040953c6a101e3716dd1f18c0e5a0b8815da7208a5407 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 aa6d5cc57bff9b9030dc6188cd1d1a35968bfaff947a674aec03824ee99d6fb9 08dd1a352723a86864aa83db7adf3e36a45d2add1c1c281f895328408e3730a8 CRE NEG 1 0329718bfecb05bfde0b7e755b38f8234e800c7b0b890dae964e1259af9abdd04d 0358cfcdd3fadba5e1d7b4b0867e938be877aad25333e4e401a433ad5076b6d4df IkyFGmYh3DgaL/wZzW8nnkJ7mCL/HPc8A6U+3ZSxzBhQcooH3pPgP5H8LHBYmRtcy6JnE8K5Uiyp95vGmZqL/g== aa6d5cc57bff9b9030dc6188cd1d1a35968bfaff947a674aec03824ee99d6fb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mnyYWeYWVpIHoVXs0oGeh2D5fE+4KPeOngzX1e8z+3WbUQowXy4UxxWxYj6XghX+omQzMteZE+oEmLdjgTZOqg== NT3ic67VofWHLThncb/O6+9TSSksoicCTKWC7HSqsfLQDaTkZLG0/kANYGNcRt1qKE5eAq11fC2doli1/VXoKA==
166855 34359 2024-03-07T16:30:17.729Z 2024-03-07T16:30:16.349Z 2b7c026ce2159c526f5f6cfb7943f3a1ddbcdd1c7f67b27e703857447d447b62 7a6633462c8a33e48f85454b2d6228b639c2f62324ae9f681b12a6e07dcd3b7a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 51008e2da22204f3095d7a7996543d72f46cca522de09e0f8c74a0a6028d02c7 8595c7f17b860a45e49814de5de71c2e6019aa353b23faa6a9b01cf7f3647a35 CRE NEG 1 0393ad8a00c689a4042e46b3fb6ce0807c6f7b325074787be5b5d6c059c4a50057 0323a830bd296719e0a1203388c083ab1a786aa666249f806d24f8b0196feebce1 rLMMg4CjZf9jsLcAH4r45AAFCHx6L0HZ71YLyb5DX1VawI7c2SSZbkjhL71bsFGwScOg7P27eDedtemIHbgAXw== 51008e2da22204f3095d7a7996543d72f46cca522de09e0f8c74a0a6028d02c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lAktxqotWlFt/G/jgxUbf6rbOD0j66jt8kYKVeDeoDeYAjExaRXXCwsOKEaXhz8PSEEWl1nWuRu0YPK0aKt28Q== twum0Qpho2uWOYojd6Kq9Yo3P7f5jI6nApXIrQK4NfhEKVAN21eHSebzE6tZAFpscaKteT6Jg8WRCyQBDJFLpg==
166856 34359 2024-03-07T16:30:17.891Z 2024-03-07T16:30:16.948Z 35a46a3d59735e249c56d344ecf1988379b04d6ae2d59f05c456385cdd6adc13 a5a22fbc329b9626cda02d018903cfda79a6b1ba87ff8520a3bdf7609a26bc85 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7c4cc361c47968bba411babccb08e5e439ca69b7676af3f8ec8273ff416695a7 7b69be67184281067eea7041be82b052340875d5d0a99103cda51a49978f3ccd CRE NEG 1 02162be2b0c0ad76d53dff5b85c9590733c6d047c681e6de65d1ed6911d7e22f6c 02f0b3e9da84202def5ae521ed9414172ba14541b20133161e22437e948943c31b 5RsxVF6gL/jx7gQ1hdUOMzxAkNl0j4lsNEcE3l4BqB7SIQkSfe0CqWbc2mgK4+2hquKV2D5HzGLzQKqCKD97dw== 7c4cc361c47968bba411babccb08e5e439ca69b7676af3f8ec8273ff416695a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bMhEZYDSdJs45IPP9IszEf2aDThgABptZhwisIEh1OuKYhlFebTbNNOI9+/1QoXE56CZeF2pHriss40/kRqC4w== K7snGdRfE+TsZQ/EBrS/n6dMYZOyd0i0N0Q5+w0URYXc7MsWenEpe3WJGWJc6QaC3gMoT7Q2rw4CB2GJAn1dWA==
166857 34359 2024-03-07T16:30:18.104Z 2024-03-07T16:30:17.045Z 556e356c7cd1e6fb52e469282f095c6c6a9c6faac228e0cc4aff9c51ff25330b 1e99b6f85d97ddc90fbf7be4e61a03d5f35930b78f441e5b55ea5b5a0dc8503f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 fe5fe132cdea72bdea5623c90b37e016fff9f48c2e28e22133b9742f3db72861 b68817d274a7e784b07a5b8851b4790004bd2ceaf6ef0c0db03995d699ea80b3 CRE NEG 1 0238dd37a6067e1cc5bf535fde3bd934e65770c224bb6ab40763d31c0fb7c143d3 03a980f8474d817886b883e5c098b7a1121bc7366650f869dafdffd3911cceacb9 4Ov+JzGybEbnrt/QtuQvra1iH2HHA/hUd1MLV7tCA0ePB3zOHigQ7q6RK4B4K7nZkL038PHxeP8uL3E91FERmg== fe5fe132cdea72bdea5623c90b37e016fff9f48c2e28e22133b9742f3db72861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUq8mGu/pH8BQhJLRgJoc6XeVjfDl6dF/Woeyynw9nl10pU7LzpdUSdUvkrtreIhi78rwFj/agXwB3H/nxTLLg== YARMxKyX6A2IIbX6CDkwYLK3u8fwKbOgpSgmLtDzul6Vdtw4phjfwjhDFoPRrR6K2wHKc4mcgAeL9+o6iAvQ1Q==
166858 34359 2024-03-07T16:30:18.279Z 2024-03-07T16:30:18.083Z 0af99a015b800ced0243fcd3842d268b98ca9ae267c996d5d14102229c5dd09b 0af99a015b800ced0243fcd3842d268b98ca9ae267c996d5d14102229c5dd09b 0af99a015b800ced0243fcd3842d268b98ca9ae267c996d5d14102229c5dd09b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34357 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c1145340dded5b3738d1c0bb20e3c5db7711740dc3394602c133fa57ddeb5aac INWLD8BVKXJEe9AJb46yhWznXxAYpQefKmlND3WDakE2qCKKgYV1U2YX9nI+ktrEHIZ31pPf9QNIJ7iCI09jJA== 0af99a015b800ced0243fcd3842d268b98ca9ae267c996d5d14102229c5dd09b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K1VOsmfhpTd+VzYttR2GrMsA/AxlAHymfPfSbMi358jdfw1B3liPez5b9Go67XPNyJFaVpVep66UZsH8F0j2zQ== O9Pt81MzybN8FI4lAUW/pil9+DrOv5HutQkowEIjvIbH+3sQM9Q8ovGmCP5noKjRv+WAVuDm9+L18aRfGqfpbQ==
166859 34359 2024-03-07T16:30:18.489Z 2024-03-07T16:30:17.273Z f9f79eb531252bdc9768f427afc708f8f03968152254bd6c130aa934c78fa944 200a382c9afbc69dca73f94c4ca10ea3a3c08c31d1df752918fc2f0a405645c5 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e0fdb8d54db0db87d537096ac17078a8d03cc4e527b81012574e20d6ff486617 1a234d4c36edd6d11b5a112e4991f0f47bd206146f2d84cf00add16d8fad5652 CRE NEG 1 0234b725246851e57ce8ac7cf8444bf94b181ae2c16703bbe58f50066191757fb9 0308cd5753aaf5efc55a84d40011f7aaaf4ca9322c2f35f5fa28dfb64433525837 eVlTGB9r8JDKcFH5DqM8wKxky1FQHd7dwNtbBx55w56C0ccZXA3urm6XGh7aluj8G8DCMtwTfTHxP06jLkBYtg== e0fdb8d54db0db87d537096ac17078a8d03cc4e527b81012574e20d6ff486617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cTQmPoijWqocpAoyusTgBZz/HstEO6/vzyeHHp+St0D1OQUp4FtCyljigKMRvYoieos4KqOZp7UQ47eBb4Y0OQ== jYglJT/ZSdMn3UmcxR9S3L2FJV/8e0AZqrsXoYtDrVha1GGQ/SmvTBkPuh3a4Q/jBHqFFTH5O+FLlPfNFd9hlA==
166860 34359 2024-03-07T16:30:19.018Z 2024-03-07T16:30:17.980Z 1d66b19834f9d2734eaa2d9da22896bebf383a8e84d20b2de70186f16c02fc7f cfb4eb8c6babcadcb0ae5aa2bd120a47a9da7ad64738af6cd0a5378d2325a086 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 99bb69b3f4632dc42d8cee3dec69ac11e41af6e27c7333618039db5faa61bd4e e2ffc9241b69b603b0ab674602450bac7444f87c190b710bdf763e7b8212be30 CRE NEG 1 03dd89d17e672884e4647208ddc322b51b24bf8a35d4f8d9b6f82c78befce7be07 03af550555e8e36145ca2b2665a5df544ddecbba0c6a0c48a706d4aa24aaf2a39f Ne0roIXCq7GDmAy1S6RbjN50A6fg8Sw50kmnjuNAr3UPYbQcBe9fa9EM0bQ4kjnm7qxruI2TPLtmXZYP+LPYGw== 99bb69b3f4632dc42d8cee3dec69ac11e41af6e27c7333618039db5faa61bd4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtch9RDNktraz+K+zR1sF8DSkNVrO24ppKuE6bKhef1nYR+GIVflB6O1h4d5NvGnVDSiXs5s9HQlXydOrBu5UA== iQSxBh/LNzUTqoWXvw0tmVk1AQCPsnuM3M49kcXA2OzSIewfFVaTvE1w9sgXkgsJ5zHVy9FjNqnbvfmAKXm7Lw==
166861 34359 2024-03-07T16:30:19.653Z 2024-03-07T16:30:18.561Z 61a1b1ad0d70c75ee318db2dd3c089cd787b2eabfee1e179ddcaf5d21e9c4aac 4292213d98871b5f3fe017f290adc57036eb19b82e8f323b91dc8729cda7454a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 012052f423e5a9d500e23381dc3729c5beea9dbb0599c834e6a290c68548b43c 1de9811bc316303879eafbdf39a68742694fa24331b616013a5c41e7f8e88b12 CRE NEG 1 02fcc965dc1862e19275c9ff0805441c7d458f0db5ca03672103065dd7e3820c53 02b54afca22fa77fbf29135a56199f0f4f0ca06a49c8d0fc4c9615a6a07204d7d7 pKEtA8Zcc+iT2SZ9ELVM7/6wO9C8I+SQlZvc907UxLr2r/vO1RgT103yAeTrahIQI5Fdwq0223bsblQznO5jgQ== 012052f423e5a9d500e23381dc3729c5beea9dbb0599c834e6a290c68548b43c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nd4LtImOKDW4B28hBC4Z4dswr22nZJ4b4+ghxHEkexQ0pt6hOf1eWIMef9lTDGiiVnJr7NzPNqNbiNrb4KusOA== 2Hi6gMNsaMgACHEfqjkO/kvhyHamHDsRG80o/bmLvN55+MeE6njYfmymiT09/CbR9owbl8fMnQ6TFBgkJvVf3Q==
166862 34359 2024-03-07T16:30:19.814Z 2024-03-07T16:30:18.641Z c1c0ebc188e6bf032a2e88afd4e605224c947eec55e9d4ba9ec1a6cb1d5587cf 6458d9bf617b428117fd485a93d137def2d17cab8a3f522739ef620f8e9a7bb9 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5f37c4d502d0320dc5d3d41bed60c75ddd0c7d8e08f386a6e8126e0f2da41dda 379a5a1ab570d53e67937325e266f21165f5969d778e565c648fc446a9db34d3 CRE NEG 1 03959712079d6ac351daeca55a58ef07c11cb84740dcddeb5846dc4ab32a347123 03701db52b338b1e14b0cc49a07eef643ae5d8a4ec5456a474ee064964f0217155 bpasca2tKM6cxyuAlYqGmHlg3ylkvnaFuC4Vm0jl2ofsQUr3OvOSqUiLkTVb1SJ84NWMCzDVqJeyBN47OIipDw== 5f37c4d502d0320dc5d3d41bed60c75ddd0c7d8e08f386a6e8126e0f2da41dda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CJ0Bw7C+Bditi/iuzm7QDmFYHxwxmQa3YaG8tRhlhUynrGJYK2xauDTcpvxUKACM7hFRGe4LZBI7Nn6xfTw6GA== gabFf8bpNcWMz82CH0Pp25twRheboN33odCthN7wCQ4q6Cl5H4ya00mzAOmmVFRFCsoMVX6fkc6B5pDHfGKhGQ==
166863 34359 2024-03-07T16:30:19.913Z 2024-03-07T16:30:18.956Z af3ae28dd02cb8ade6e3e7796bc070b08b7aab0ecc6cc7992338a9cded6a92c7 be0022b848b2c5b8b00b7d4c47998490331ad5d8130f410b461dc13b5f3f0b12 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d591d9a8b99ef90342c2be176e2050893d53c3abea2d86ab68c2983481c82dc0 6dafa6fe269ce0d24713f92f8f37845c13e5a64f9d79f450ce0bc7d4275a8c9c CRE NEG 1 030b37bd7d1e6e1a568982949929d63d50f71a1b9177a66c5affc6e89106a93f56 036a50d2ea07df7074dd7b590ebccbe115ac294cf8094baa072e1ba0ebd675db8d fHy32CRJtmy2TExFMAtumCUbCdtW7HfEWKgdHrYcvXW6nC6UGVMAWm+K4AIljdLJ9/kuIApvPcGvemoaX1uInQ== d591d9a8b99ef90342c2be176e2050893d53c3abea2d86ab68c2983481c82dc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qVOs5fLMIQ70KmHXKRTCgYX177t61HbolVxD/nf/OQtFpHL1vuOvz4MF++wvcsLtE9HaLKSRvCgKgmFGxJ0vw== G0jFj1jDDsxBiLUBQNYDFRLg1RbgopR5934ohxBoHXny/BuCO3U6Jr3UMKZqbmqF9OrqVJ+meCqoOYwr18vdOA==
166864 34359 2024-03-07T16:30:20.448Z 2024-03-07T16:30:19.746Z dd4e9961f8125350bac42b7d51ee45b2010343154d96e5a5b6f1cabb0f7c58fe d042563fbd15bd79f2552e4514c4367ba3a2d71f0d19cb941c5713910b8c00e3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 803aa54a53dfcebbe7c5b3865bb5d5eabec5dc7629734119d0811692d64f3839 9923d42269f4f4c6f049e73d8b85bca83ec55f73067ea2306941073c76cb09a1 CRE NEG 1 0355b3319094d797787942908a0cf20b822b6d1fc59510116671746b48ed13a7f0 0362a6e5e8049cd9fc6c76e382dcdfc3b159c661924b41a8b92622a03ce37b8dee 52C73GJsnr+T8t9oR1sWUy02kaX9wItkZrjur19uQu/KRObcKHDFtP9NivUiokTR4DJsl/Ps2raSVStb7z6RIQ== 803aa54a53dfcebbe7c5b3865bb5d5eabec5dc7629734119d0811692d64f3839 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m0d4dcFahcVV1c6TNaX5zssPGEpl3brgWIKNtN8H6UydmJb5PsGMHu+/rca3O+rtKCDi/x3XSv77ObYfH6hfMQ== AwexPoxRSd6foKhspYZ21Rq4cVOdQ5XodvPbAY48RNt1RKPWrxlJeSQpJ08wvws/2sOnTcGhDob4dKONg7Yalw==
166865 34359 2024-03-07T16:30:21.890Z 2024-03-07T16:30:20.652Z 17f3312609061758302cb86e1cb81d8adeb49297a40984e34f52421b5ccec6be 6e660e10b4f00f5688a0ad16ef4da98687bec54597d199290a3fa6eaf0e44f08 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a14101e3385f584af29186fae200855416ff673e67f750238d242d2a73bfe6e7 57880f80c7553ee4fe51ed5ebd6628f737ea311a2c4f82c3d86d1ab2b72a91f9 CRE NEG 1 039f364f83b13bb3e2a0e0b31122f28ab6c59250db954004d56e87513956433391 0366bcc839d01c065fb442529539717b34598cd3dfe46c86587e6e268305c7d8fc Hx4qFci7CWZiKjZcxCCJZ1VzAI582JdgvNDqRgWAn5Zr1jasO+4YprvgLqeRC+OcOD0rzm+Bnd1VuHeSMzy/tA== a14101e3385f584af29186fae200855416ff673e67f750238d242d2a73bfe6e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04VGSfz8hkTdzvGJ5DGEmACubxLSng0CFe8PFslIJpdYt06U3aJgwsd60nPXH2Tf/HRoOcc8LYOe0SozSlRX6g== zgKDCvodwflrnLN/sXR6zCBYL6lCHxX4b1S8AQecf9eMFbLbZpQcBZj7xFgqn+1bagFJV3sVfSmWTQh9NhwUAw==
166866 34359 2024-03-07T16:30:22.032Z 2024-03-07T16:30:20.568Z 4347a1a41508f1b3ac0ffc2be161f8cb356f654958f6180c125e9d00bc801395 9da3422a4b44b811ec2cdd443be97d93bf015990522fc6e7ceba0e6e2af1a30b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 19735d025e3cc4b5e367242200e32433fa94e417c5152486268c81e9ea8b0488 93b9af0f56eabc99fd6ecb4c8481856ac79f6c76639b555c3771e270d8f4e79e CRE NEG 1 02281617a46a9403681cc938475b860b8692a0838264a8da2a3a5ea70a560c47b7 03a032c26db54fd7ff91f0e2987cbe9cf3acc4ed03fc6c92ed0f9005ed9dfef392 WHcZPNAxvozo+d6qHGAGkqattGRjyHFsKKIjq56pjL4Sf38hccmdytLOtZ6k8yJj4q53oeIN9/vmHrysVYVWdA== 19735d025e3cc4b5e367242200e32433fa94e417c5152486268c81e9ea8b0488 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQnZ9TReGC42nqrN5NYSSTBtbzq8FtobCgDqmDbRuym0tjP/ZpCl/kBdgMJnh0cgjJeXS/JrVmYSsYMQ7qg5FA== MVi10sJ+SZNByNB5nAVkEwrlmerEjFlmWyMF9E6NTdoFQ138qZN2KRvhJQvO0cMp2o1lwkJVA4DjN7xdE3/ndw==
